2024-06-18,-0.6105765686955382
2024-06-19,-1.8451975826154223
2024-06-20,-2.134481238076535
2024-06-21,-2.314667100648798
2024-06-24,-2.1559090919845727
2024-06-25,-1.7022055136890082
2024-06-26,-0.8858622927908758
2024-06-27,0.10417849268306571
2024-06-28,0.6151627829166562
2024-07-01,1.065271737275537
2024-07-02,1.5921124152582844
2024-07-03,1.9118524033777424
2024-07-04,1.4368018359417778
2024-07-05,1.1016695177414748
2024-07-08,0.6581972826131502
2024-07-09,-0.4320987414750383
2024-07-10,-1.5720590772419973
2024-07-11,-1.0684598410774466
2024-07-12,-1.0399121048939148
2024-07-15,-1.785442251044223
2024-07-16,-2.254185333525287
2024-07-17,-2.410582608687671
2024-07-18,-2.1902693298320943
2024-07-19,-1.9566363792576658
2024-07-22,-1.4808593958418097
2024-07-23,-1.1712000738943416
2024-07-24,-0.6870483255606591
2024-07-25,-0.19649088010475507
2024-07-26,-0.30568144888538196
2024-07-29,-1.0009148658417435
2024-07-30,-1.1403115684170588
2024-07-31,-1.511505332519987
2024-08-01,-1.7452052689662139
2024-08-02,-2.2547830557833985
2024-08-05,-2.9961260238150342
2024-08-06,-3.2818407937954204
2024-08-07,-3.260291735564596
2024-08-08,-3.2608653076041425
2024-08-09,-3.2859712741967493
2024-08-12,-3.3746452333950248
2024-08-13,-3.3091066210092706
2024-08-14,-3.36976613512181
2024-08-15,-3.5740496563361788
2024-08-16,-3.728740475509623
2024-08-19,-3.9276648525541313
2024-08-20,-4.034215628523065
2024-08-21,-4.030374929327079
2024-08-22,-4.04655494088625
2024-08-23,-4.031472884277876
2024-08-26,-3.78011065528704
2024-08-27,-3.6428168118343787
2024-08-28,-3.492232502344845
2024-08-29,-3.3914106020722494
2024-08-30,-3.3572312049198083
2024-09-02,-3.430357942932122
2024-09-03,-3.461520093355535
2024-09-04,-3.3145937069218325
2024-09-05,-3.1326402828253834
2024-09-06,-2.9755842209963066
2024-09-09,-2.6253618086424235
2024-09-10,-2.40946019992472
2024-09-11,-2.2359946661651904
2024-09-12,-2.209819214960222
2024-09-13,-2.0890805844871423
2024-09-16,-1.8682660321613036
2024-09-17,-1.6310309568460903
2024-09-18,-1.47122696393199
2024-09-19,-1.3801560751861235
2024-09-20,-1.1630064930104729
2024-09-23,-0.8885368450924294
2024-09-24,-0.6526654112197103
2024-09-25,-0.644706807688635
2024-09-26,-0.7308350369917574
2024-09-27,-0.6910129353036126
2024-09-30,-0.5660670126081463
2024-10-01,-0.7152895383977242
2024-10-02,-1.130777576792772
2024-10-03,-1.2899260569775197
2024-10-04,-1.370104048182134
2024-10-07,-1.5131925234312547
2024-10-08,-1.6327974463016275
2024-10-09,-1.8945651401720467
2024-10-10,-2.1037097223054664
2024-10-11,-2.389012767271754
2024-10-14,-2.4027827669351582
2024-10-15,-2.331577547607535
2024-10-16,-2.5050493329999566
2024-10-17,-2.7485455302136828
2024-10-18,-3.011113971593701
2024-10-21,-3.08030562831733
2024-10-22,-3.3042565504094332
2024-10-23,-3.623915051700433
2024-10-24,-3.913471757849
2024-10-25,-4.396044491424645
2024-10-28,-4.820137277543024
2024-10-29,-5.0886439046473555
2024-10-30,-5.128711587455356
2024-10-31,-5.20004953232896
2024-11-01,-5.210913253639896
2024-11-04,-5.161764667018403
2024-11-05,-5.125173597056774
2024-11-06,-4.9848671928147406
2024-11-07,-4.385719700192691
2024-11-08,-3.656075355827938
2024-11-11,-2.540931662605332
2024-11-12,-2.0428948793659543
2024-11-13,-1.5313926119795498
2024-11-14,-1.6539322617284467
2024-11-15,-1.5418939680932595
2024-11-18,-1.5647810077954758
2024-11-19,-2.0048015234838594
2024-11-20,-2.3253965476410197
2024-11-21,-2.5437833470497355
2024-11-22,-2.677390960598755
2024-11-25,-2.8397461595663103
2024-11-26,-3.021913273684893
2024-11-27,-3.0916236773900887
2024-11-28,-2.959938243933398
2024-11-29,-2.6940625030071232
2024-12-02,-2.4781135003214514
2024-12-03,-2.399954866405793
2024-12-04,-2.4064654142223385
2024-12-05,-2.3070979177786097
2024-12-06,-2.0910938929235345
2024-12-09,-1.9211466570360978
2024-12-10,-1.9363992596361763
2024-12-11,-1.9493165833540642
2024-12-12,-2.004639509688119
2024-12-13,-2.060063431368842
2024-12-16,-2.2150240311327605
2024-12-17,-2.3310386977477364
2024-12-18,-2.361078875672017
2024-12-19,-2.318302420345109
2024-12-20,-1.032148412680562
2024-12-23,0.03915707548506609
2024-12-24,0.7448873062379044
2024-12-25,1.320136337772486
2024-12-26,1.7166779519404056
2024-12-27,1.969181191841417
2024-12-30,2.2587425923440523
2024-12-31,2.2526762419612125
2025-01-01,2.2506818774312602
2025-01-02,2.252001569565443
2025-01-03,2.243580203750173
2025-01-06,2.79099264228075
2025-01-07,2.8038824891268046
2025-01-08,2.8294789533096103
2025-01-09,2.7803960202492735
2025-01-10,2.9217581587087995
2025-01-13,3.0663876066044393
2025-01-14,3.04645379759487
2025-01-15,2.882241889946393
2025-01-16,2.9073400436138295
2025-01-17,2.9370289676924943
2025-01-20,2.8009982255059027
2025-01-21,2.713115198596024
2025-01-22,2.727077805430147
2025-01-23,2.4971098652349712
2025-01-24,2.4096923565665267
2025-01-27,2.113646639104771
2025-01-28,1.9796532168434893
2025-01-29,1.988749063725637
2025-01-30,2.0600765052934595
2025-01-31,1.9663551972423303
2025-02-03,1.7996279063793827
2025-02-04,1.5646540209024782
2025-02-05,1.5615620123273184
2025-02-06,2.0102475899646404
2025-02-07,2.277018471744962
2025-02-10,2.916534370155935
2025-02-11,3.375122127024126
2025-02-12,3.7184189310032787
