2024-07-09,-10.167529886272906
2024-07-10,-10.051097938101123
2024-07-11,-9.685596562453918
2024-07-12,-9.479444602168728
2024-07-15,-9.395656501028004
2024-07-16,-9.362460412098404
2024-07-17,-9.327909194508456
2024-07-18,-9.37352994015281
2024-07-19,-9.461666879007804
2024-07-22,-9.487799958062558
2024-07-23,-9.575329329203052
2024-07-24,-9.735831197368626
2024-07-25,-9.94900681948357
2024-07-26,-10.004939591778523
2024-07-29,-10.034001109382618
2024-07-30,-10.059595292300084
2024-07-31,-10.201909275203695
2024-08-01,-10.38074627481569
2024-08-02,-10.332060727818313
2024-08-05,-10.265277595899581
2024-08-06,-10.293599576058766
2024-08-07,-10.268982539411128
2024-08-08,-10.279472448760327
2024-08-09,-10.37358607706727
2024-08-12,-10.529559407137851
2024-08-13,-10.75992108745371
2024-08-14,-11.036353548946616
2024-08-15,-11.15931881102503
2024-08-16,-11.373098851449768
2024-08-19,-11.248606289396196
2024-08-20,-11.22639489126312
2024-08-21,-11.253387520853204
2024-08-22,-11.02201452311836
2024-08-23,-10.485963493019398
2024-08-26,-9.911985714012815
2024-08-27,-9.482807324809059
2024-08-28,-9.212483793054286
2024-08-29,-8.992144964079792
2024-08-30,-8.812852766314188
2024-09-02,-8.667205854585255
2024-09-03,-8.564411416679196
2024-09-04,-8.367564025262725
2024-09-05,-8.192527185981884
2024-09-06,-8.07547611158348
2024-09-09,-7.960587398504039
2024-09-10,-7.910485872121942
2024-09-11,-7.897055306791292
2024-09-12,-7.919445899208181
2024-09-13,-7.965571429665541
2024-09-16,-8.019780744651513
2024-09-17,-8.087830163682323
2024-09-18,-8.204367822429685
2024-09-19,-8.33690930357776
2024-09-20,-8.45635934472122
2024-09-23,-8.562416919531001
2024-09-24,-8.545282016567842
2024-09-25,-8.565486247733375
2024-09-26,-8.615391012056344
2024-09-27,-8.602647042304852
2024-09-30,-8.60747332984229
2024-10-01,-8.625227486343846
2024-10-02,-8.702681348823507
2024-10-03,-8.77368346941489
2024-10-04,-8.868451993036958
2024-10-07,-8.994538603076483
2024-10-08,-9.107314528141394
2024-10-09,-9.249828561002193
2024-10-10,-9.393735312525344
2024-10-11,-9.540747661016582
2024-10-14,-9.710345661780092
2024-10-15,-9.898049828001076
2024-10-16,-10.113980792701012
2024-10-17,-10.342152347995807
2024-10-18,-10.606005505125594
2024-10-21,-10.874990139352704
2024-10-22,-11.188357767264305
2024-10-23,-11.451779768216014
2024-10-24,-11.245146928937677
2024-10-25,-10.98658501584526
2024-10-28,-10.697846080158165
2024-10-29,-10.501322898280486
2024-10-30,-10.369041035024221
2024-10-31,-10.063983761548926
2024-11-01,-9.85699937841731
2024-11-04,-9.700308898431963
2024-11-05,-9.56838751326716
2024-11-06,-9.5041425862635
2024-11-07,-9.28974516738688
2024-11-08,-9.150188951082756
2024-11-11,-9.018723241899412
2024-11-12,-8.959035873432569
2024-11-13,-8.9540502746995
2024-11-14,-8.959365371168628
2024-11-15,-8.965827879399946
2024-11-18,-8.993537467235889
2024-11-19,-9.043299040036135
2024-11-20,-9.137757189647886
2024-11-21,-9.198072993710293
2024-11-22,-9.292221896650684
2024-11-25,-9.174615016809215
2024-11-26,-8.9236566087334
2024-11-27,-8.719504676855204
2024-11-28,-8.489708314617816
2024-11-29,-8.300815186690292
2024-12-02,-8.172284855702884
2024-12-03,-8.099126117453864
2024-12-04,-8.072969686251753
2024-12-05,-8.083106030427585
2024-12-06,-8.11898329732763
2024-12-09,-8.167470435126111
2024-12-10,-8.209432838320737
2024-12-11,-8.269601064423343
2024-12-12,-8.332534321575991
2024-12-13,-8.394045550171137
2024-12-16,-8.42499975992084
2024-12-17,-8.480886381759703
2024-12-18,-8.545161214289486
2024-12-19,-8.597423138790363
2024-12-20,-8.482338775066387
2024-12-23,-8.391501337395324
2024-12-24,-8.327255911751122
2024-12-25,-8.304870602625435
2024-12-26,-8.306534327633889
2024-12-27,-8.290907306352752
2024-12-30,-8.308294164616065
2024-12-31,-8.546465586773374
2025-01-01,-8.759797116840295
2025-01-02,-8.952695844378546
2025-01-03,-8.765624495998319
2025-01-06,-8.656479389144394
2025-01-07,-8.751832549492562
2025-01-08,-8.680211012013947
2025-01-09,-8.662834250060968
2025-01-10,-8.69228362455095
2025-01-13,-8.759906908345442
2025-01-14,-8.839350174191834
2025-01-15,-8.906123132298998
2025-01-16,-8.76176968102524
2025-01-17,-8.287973104638205
2025-01-20,-7.808253588990565
2025-01-21,-7.331466615611614
2025-01-22,-6.723795391779571
2025-01-23,-6.238647343492924
2025-01-24,-5.682867462288601
2025-01-27,-5.271932344565063
2025-01-28,-4.897940807818691
2025-01-29,-4.580151524457589
2025-01-30,-4.305075383818462
2025-01-31,-4.084033811385053
2025-02-03,-3.9256596230622285
2025-02-04,-3.7633568525962704
2025-02-05,-3.6654487582622357
2025-02-06,-3.532492794217987
2025-02-07,-3.424087721324904
2025-02-10,-3.3114386756493905
2025-02-11,-3.1652617518772965
2025-02-12,-2.8900452583597693
2025-02-13,-2.192770894785936
2025-02-14,-1.340029844560645
2025-02-17,-0.29011934458935623
2025-02-18,0.6389968352061114
2025-02-19,1.8505826260851097
2025-02-20,2.9826841153890586
2025-02-21,4.1862705403044975
2025-02-24,5.391968175518133
2025-02-25,6.773910007983875
2025-02-26,8.064193281043078
2025-02-27,8.912591147740635
2025-02-28,9.298495528534415
2025-03-03,9.384555022038917
