2024-06-10,2.786748139695677
2024-06-11,2.761931163362746
2024-06-12,2.671546284187328
2024-06-13,2.6095499418030923
2024-06-14,2.6650282587342384
2024-06-17,2.754057000329937
2024-06-18,2.807868673227648
2024-06-19,2.883067153511851
2024-06-20,2.9657353558098127
2024-06-21,3.062982225123818
2024-06-24,3.1650388332882455
2024-06-25,3.2873223605711575
2024-06-26,3.4147071257286807
2024-06-27,3.5616554313778854
2024-06-28,3.7224341122238584
2024-07-01,3.890229824067884
2024-07-02,4.073141070403722
2024-07-03,4.257303980355258
2024-07-04,4.341471904174252
2024-07-05,4.459083114557708
2024-07-08,4.506311916174862
2024-07-09,4.570421209760062
2024-07-10,4.54853226933261
2024-07-11,4.609283055048593
2024-07-12,4.574229652034004
2024-07-15,4.428356158919181
2024-07-16,4.416990770426664
2024-07-17,4.344715002688429
2024-07-18,4.375820377617978
2024-07-19,4.478580048520081
2024-07-22,4.616202143257273
2024-07-23,4.7372916302476344
2024-07-24,4.91327993300928
2024-07-25,5.0036865835972195
2024-07-26,5.1383776325161765
2024-07-29,4.93107116978183
2024-07-30,4.82967367307196
2024-07-31,4.805152143278242
2024-08-01,4.845956009231172
2024-08-02,4.8258384287162395
2024-08-05,4.765866059463292
2024-08-06,4.775993280016394
2024-08-07,4.88896659632728
2024-08-08,4.9764382454642355
2024-08-09,5.133394089485592
2024-08-12,5.292103608062689
2024-08-13,5.513619869773823
2024-08-14,5.7325158535849114
2024-08-15,5.9676495887130185
2024-08-16,6.2396665012965356
2024-08-19,6.19811228112979
2024-08-20,6.403782437554693
2024-08-21,6.710623884586891
2024-08-22,6.976778014606269
2024-08-23,6.870859321428721
2024-08-26,6.982570532255036
2024-08-27,7.010958373999237
2024-08-28,6.90507270199363
2024-08-29,6.850207076778578
2024-08-30,6.848479218787315
2024-09-02,5.1942719507269
2024-09-03,4.1794929655017485
2024-09-04,3.7553093775688184
2024-09-05,3.523866717217079
2024-09-06,3.406792168119252
2024-09-09,3.414573336944463
2024-09-10,3.4460982298971525
2024-09-11,3.488238892609773
2024-09-12,3.594123991359152
2024-09-13,3.7490032238676956
2024-09-16,3.938972839267033
2024-09-17,4.1438778223917225
2024-09-18,4.391336237263634
2024-09-19,4.604052535826298
2024-09-20,4.715135143813848
2024-09-23,4.769284092731651
2024-09-24,4.738816828547472
2024-09-25,4.820095984808301
2024-09-26,4.911502420692611
2024-09-27,4.993389660919098
2024-09-30,4.844800244102898
2024-10-01,4.8587291102809935
2024-10-02,4.9363808893910655
2024-10-03,5.011188360228403
2024-10-04,5.140998311935027
2024-10-07,5.156351946924833
2024-10-08,5.249463058217478
2024-10-09,5.241832513545667
2024-10-10,5.3468015948455045
2024-10-11,5.535923970413419
2024-10-14,5.749561630090864
2024-10-15,5.896352095248479
2024-10-16,6.116942201600474
2024-10-17,6.357300184411103
2024-10-18,6.60897672285284
2024-10-21,6.865028658321735
2024-10-22,6.85303207865807
2024-10-23,6.873446648264602
2024-10-24,7.025167877485892
2024-10-25,6.863092117524811
2024-10-28,6.4448148758532975
2024-10-29,6.155654319002839
2024-10-30,5.8413589926246905
2024-10-31,5.051564472374122
2024-11-01,4.56202106120437
2024-11-04,4.543888414315962
2024-11-05,4.539083945820851
2024-11-06,4.351880409977691
2024-11-07,4.200259686387486
2024-11-08,4.146020597423688
2024-11-11,4.199974764934667
2024-11-12,4.111209869334941
2024-11-13,4.136026379276919
2024-11-14,4.130379587018446
2024-11-15,4.185058971083628
2024-11-18,4.29630683231
2024-11-19,3.803183089542379
2024-11-20,3.293668472949629
2024-11-21,2.831247683802557
2024-11-22,2.5164696470216237
2024-11-25,2.074672560751756
2024-11-26,1.5169370482749602
2024-11-27,1.1721084223787248
2024-11-28,1.0169253216645022
2024-11-29,0.900828924240424
2024-12-02,0.8214376299171058
2024-12-03,0.6989262965616502
2024-12-04,0.565625094477271
2024-12-05,0.49072076514749396
2024-12-06,0.4396328795324917
2024-12-09,0.3922258515692015
2024-12-10,0.3398212551384293
2024-12-11,0.29137370860842493
2024-12-12,0.23827810024593915
2024-12-13,0.19447515745697982
2024-12-16,0.1276896404439373
2024-12-17,0.07396470141021684
2024-12-18,0.02815690618662972
2024-12-19,-0.007129467209460127
2024-12-20,-0.00813156532135087
2024-12-23,-0.0150349980829255
2024-12-24,-0.022167179298505393
2024-12-25,-0.019757949273876165
2024-12-26,-0.017892689785497885
2024-12-27,-0.0028833412094939038
2024-12-30,0.02111051314787938
2024-12-31,0.021709000050557616
2025-01-01,0.022193563239735436
2025-01-02,0.02258494634220481
2025-01-03,0.022779970912718994
2025-01-06,0.055571092958500615
2025-01-07,0.05683314199121466
2025-01-08,0.05858549401981566
2025-01-09,0.07295958402690746
2025-01-10,0.10189799194714733
2025-01-13,0.13327742280337349
2025-01-14,0.16470881231176765
2025-01-15,0.18986306924262059
2025-01-16,0.22028202306888878
2025-01-17,0.25237751393099056
2025-01-20,0.29711694166460845
2025-01-21,0.3552060119133823
2025-01-22,0.4314969993704661
2025-01-23,0.49099708747136545
2025-01-24,0.5651587837918772
2025-01-27,0.6088835111675177
2025-01-28,0.674651310041726
2025-01-29,0.7431614927821609
2025-01-30,0.8121485689141321
2025-01-31,0.8822114418398852
2025-02-03,0.9517954531065614
2025-02-04,1.0303503177994626
2025-02-05,1.1245023602667905
2025-02-06,1.2157182026382474
2025-02-07,1.3069483167118605
2025-02-10,1.4134643443378192
2025-02-11,1.5251576227730836
2025-02-12,1.6386388837499808
