2024-06-03,-7.568794257890692
2024-06-04,-7.898819349217535
2024-06-05,-8.186345348670557
2024-06-06,-8.462044525010569
2024-06-07,-8.723117769319362
2024-06-10,-8.922925955418123
2024-06-11,-9.158801757036173
2024-06-12,-9.158801757036173
2024-06-13,-9.396167790822133
2024-06-14,-9.658480808618672
2024-06-17,-8.715909342841499
2024-06-18,-8.034407013630332
2024-06-19,-7.907405229496389
2024-06-20,-7.233321407004949
2024-06-21,-6.8879436873194315
2024-06-24,-6.182514382473331
2024-06-25,-5.678083998840695
2024-06-26,-4.916951977051975
2024-06-27,-4.436431315529282
2024-06-28,-4.101760802572427
2024-07-01,-3.90641190256612
2024-07-02,-3.5193135345112103
2024-07-03,-3.214338886994776
2024-07-04,-2.9735158015740417
2024-07-05,-2.407673194627541
2024-07-08,-2.1364152304183186
2024-07-09,-1.8467404527263032
2024-07-10,-1.8774223217122619
2024-07-11,-1.7020602054851404
2024-07-12,-1.9562838011631982
2024-07-15,-2.3394667665774613
2024-07-16,-2.400933311417566
2024-07-17,-2.515195304431083
2024-07-18,-2.2664653666451824
2024-07-19,-1.952880172492342
2024-07-22,-1.9346942153156452
2024-07-23,-1.9985249217581542
2024-07-24,-2.1402406922987343
2024-07-25,-2.092026289192943
2024-07-26,-2.092026289192943
2024-07-29,-2.050625598256291
2024-07-30,-1.918787534156191
2024-07-31,-1.561929657300515
2024-08-01,-0.9478465240664369
2024-08-02,-0.6520674081115359
2024-08-05,-0.487802847048485
2024-08-06,-0.37878337074438656
2024-08-07,-0.07964201356962008
2024-08-08,-0.10849230216655853
2024-08-09,0.014086624480120918
2024-08-12,0.2230417506895559
2024-08-13,0.21222886308648223
2024-08-14,0.41561433738305625
2024-08-15,0.5124113733639369
2024-08-16,0.5975002056602309
2024-08-19,0.9679150141829052
2024-08-20,1.27411080538262
2024-08-21,1.571267064425486
2024-08-22,1.9679234139218635
2024-08-23,2.3010095306464327
2024-08-26,2.6129520052632484
2024-08-27,2.896428467342943
2024-08-28,3.1066011576752244
2024-08-29,3.1250698456324466
2024-08-30,3.2512669078563143
2024-09-02,3.4740644480596488
2024-09-03,3.63373272028166
2024-09-04,3.941069525060785
2024-09-05,4.394573123198629
2024-09-06,4.71421715357135
2024-09-09,5.075858438524545
2024-09-10,5.243646722567059
2024-09-11,5.298055507923031
2024-09-12,5.396098629755938
2024-09-13,5.65299571217754
2024-09-16,5.8765416309578855
2024-09-17,6.067610631085047
2024-09-18,6.139263214448775
2024-09-19,6.190046295251905
2024-09-20,6.1868275250378755
2024-09-23,5.763538928802864
2024-09-24,5.274768897635006
2024-09-25,4.639656029159592
2024-09-26,4.122892002584107
2024-09-27,3.8908251633927224
2024-09-30,3.6306101049744055
2024-10-01,3.102388895345459
2024-10-02,2.7492680450278146
2024-10-03,2.214347590817826
2024-10-04,1.668942194540249
2024-10-07,1.2201673100323653
2024-10-08,0.7126085032621283
2024-10-09,0.1872821509982484
2024-10-10,-0.16319009246177948
2024-10-11,-0.4495231525351359
2024-10-14,-0.6858995898025523
2024-10-15,-1.0596958589539753
2024-10-16,-1.3303943482179645
2024-10-17,-1.6257855648198956
2024-10-18,-1.8848959344223692
2024-10-21,-2.1673477020104936
2024-10-22,-2.756643720873904
2024-10-23,-3.159197303376981
2024-10-24,-3.7564236644219324
2024-10-25,-4.4025500172112455
2024-10-28,-4.547478313960201
2024-10-29,-4.792057492836417
2024-10-30,-5.2990783243904795
2024-10-31,-5.625780802113169
2024-11-01,-5.892145571674147
2024-11-04,-5.892145571674147
2024-11-05,-6.321936019809445
2024-11-06,-6.5578368142739425
2024-11-07,-6.7987424198943724
2024-11-08,-7.214599075145078
2024-11-11,-7.3472370538621234
2024-11-12,-7.616935199894624
2024-11-13,-7.828254031257648
2024-11-14,-8.007721866723921
2024-11-15,-8.15516184204017
2024-11-18,-8.332915864164567
2024-11-19,-8.59643214668673
2024-11-20,-8.818053730378969
2024-11-21,-8.999889848119057
2024-11-22,-9.364038053479632
2024-11-25,-9.61556236492708
2024-11-26,-9.725340419422857
2024-11-27,-9.725780042362654
2024-11-28,-9.682332136744337
2024-11-29,-9.85763343544111
2024-12-02,-9.874889807040828
2024-12-03,-9.964188389427264
2024-12-04,-9.975622347385874
2024-12-05,-10.254449505386354
2024-12-06,-10.198075951868857
2024-12-09,-10.319011595785806
2024-12-10,-10.458713333001977
2024-12-11,-10.45702723004744
2024-12-12,-10.616074958473709
2024-12-13,-10.743249262385229
2024-12-16,-10.632026540831172
2024-12-17,-10.366475130918523
2024-12-18,-10.474129141884056
2024-12-19,-10.685864620266617
2024-12-20,-10.283892977485639
2024-12-23,-9.846477685701453
2024-12-24,-9.486887207114082
2024-12-25,-9.199261469559923
2024-12-26,-8.871344242870485
2024-12-27,-8.64436779396602
2024-12-30,-8.343087370046469
2024-12-31,-8.343087370046469
2025-01-01,-8.343087370046469
2025-01-02,-8.343087370046469
2025-01-03,-8.151548295943355
2025-01-06,-7.794703359095288
2025-01-07,-7.794703359095288
2025-01-08,-7.524608285458479
2025-01-09,-7.347974545834573
2025-01-10,-6.954546266940737
2025-01-13,-6.762175034636419
2025-01-14,-6.514819660079238
2025-01-15,-6.335628176771357
2025-01-16,-6.542603802057561
2025-01-17,-6.444214057653957
2025-01-20,-6.259460168251293
2025-01-21,-5.967672088451846
2025-01-22,-5.6911455442821195
2025-01-23,-5.4974087541093155
2025-01-24,-5.325119822320591
2025-01-27,-5.124898188894424
2025-01-28,-5.100517420815446
2025-01-29,-4.884359414620409
2025-01-30,-4.96644339178493
2025-01-31,-4.9711940596273045
2025-02-03,-4.744216615253255
2025-02-04,-4.430976128464858
2025-02-05,-4.022257684486896
2025-02-06,-3.872600829747657
2025-02-07,-3.6269623217694273
2025-02-10,-3.324625072923208
2025-02-11,-3.140183119421291
2025-02-12,-3.181358501294478
