2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,18.911047581663766
2025-02-05,18.35769651867095
2025-02-06,18.150817394978805
2025-02-07,18.123845428612395
2025-02-10,18.50123338702808
2025-02-11,18.879959292226527
2025-02-12,18.751929417102613
