2024-02-01,-16.678763869459203
2024-02-02,-16.252727433992426
2024-02-05,-16.22605275294951
2024-02-06,-16.06474994413272
2024-02-07,-15.697989113935165
2024-02-08,-15.870260502029168
2024-02-09,-16.302388901375327
2024-02-12,-16.97360408402449
2024-02-13,-16.842810287875395
2024-02-14,-16.958983612352927
2024-02-15,-17.176268239141432
2024-02-16,-17.0923944344092
2024-02-19,-17.259509299238918
2024-02-20,-17.20767119095473
2024-02-21,-17.193711390912974
2024-02-22,-17.47704996612188
2024-02-23,-17.47704996612188
2024-02-26,-17.410774184095917
2024-02-27,-17.352780665916033
2024-02-28,-17.176553598008475
2024-02-29,-17.10471315207696
2024-03-01,-16.751572622479625
2024-03-04,-15.661095338626799
2024-03-05,-14.82262971014276
2024-03-06,-13.986487426316746
2024-03-07,-13.425993726682165
2024-03-08,-13.425993726682165
2024-03-11,-12.441860881862185
2024-03-12,-12.178802689005371
2024-03-13,-10.774286055107364
2024-03-14,-9.947630906050605
2024-03-15,-10.197969869213233
2024-03-18,-9.275749596145715
2024-03-19,-9.015441207366978
2024-03-20,-8.410868356718229
2024-03-21,-8.417232913469249
2024-03-22,-8.93639674743188
2024-03-25,-9.01500321083234
2024-03-26,-9.70345040434894
2024-03-27,-10.083394288009679
2024-03-28,-10.878200724941848
2024-03-29,-11.330554637897835
2024-04-01,-11.491672529133258
2024-04-02,-11.580529846683959
2024-04-03,-11.909227861377127
2024-04-04,-12.57704482699621
2024-04-05,-12.07389801349984
2024-04-08,-12.417403296574438
2024-04-09,-12.856837332580644
2024-04-10,-12.500449573277
2024-04-11,-13.03022957063999
2024-04-12,-13.201967539120874
2024-04-15,-13.274637167441663
2024-04-16,-13.689875577698887
2024-04-17,-13.515805021468104
2024-04-18,-13.283255048759026
2024-04-19,-13.074389284177132
2024-04-22,-13.164978312625674
2024-04-23,-13.597836396320245
2024-04-24,-13.720492911906213
2024-04-25,-13.720572358230097
2024-04-26,-13.334720209229145
2024-04-29,-13.14438254906392
2024-04-30,-13.38622512746711
2024-05-01,-13.38622512746711
2024-05-02,-13.80907207714109
2024-05-03,-13.64717636455594
2024-05-06,-14.343174155603041
2024-05-07,-14.105002103370083
2024-05-08,-13.65611612731144
2024-05-09,-13.65611612731144
2024-05-10,-14.04932044715438
2024-05-13,-13.909127191865322
2024-05-14,-13.206444182348609
2024-05-15,-13.426034884827528
2024-05-16,-14.06568242399446
2024-05-17,-13.685411853086821
2024-05-20,-13.498696940431651
2024-05-21,-13.882711480491757
2024-05-22,-14.235005824637977
2024-05-23,-14.698862382456
2024-05-24,-14.76966288869996
2024-05-27,-14.693107873238073
2024-05-28,-14.071037606558145
2024-05-29,-13.82660806121337
2024-05-30,-13.52828413489086
2024-05-31,-13.25391168746379
2024-06-03,-13.327134169859644
2024-06-04,-13.075931012050004
2024-06-05,-12.665691577036666
2024-06-06,-12.739542681545894
2024-06-07,-12.436339546214613
2024-06-10,-12.460005013056927
2024-06-11,-12.327347292298702
2024-06-12,-12.327347292298702
2024-06-13,-12.172209932679772
2024-06-14,-12.480225199355262
2024-06-17,-11.777908364219439
2024-06-18,-11.514697948583756
2024-06-19,-11.88240229108564
2024-06-20,-11.143643225409491
2024-06-21,-11.28475793643011
2024-06-24,-10.86363719865351
2024-06-25,-10.79022576974953
2024-06-26,-10.532892596044364
2024-06-27,-9.895843576676974
2024-06-28,-9.329081065386628
2024-07-01,-9.521901973883889
2024-07-02,-9.719936365452153
2024-07-03,-10.090595196042411
2024-07-04,-10.454231822957315
2024-07-05,-10.410683149329502
2024-07-08,-10.334699224105778
2024-07-09,-10.009413063538231
2024-07-10,-10.447951963370608
2024-07-11,-10.282079871182276
2024-07-12,-9.503658903203855
2024-07-15,-8.841321244115965
2024-07-16,-8.691255786174917
2024-07-17,-8.941482375217536
2024-07-18,-9.017036449749323
2024-07-19,-9.292691023054612
2024-07-22,-9.372120096134443
2024-07-23,-9.408645511059127
2024-07-24,-9.937290017938235
2024-07-25,-10.457127600645606
2024-07-26,-10.871753388776087
2024-07-29,-11.371616163659086
2024-07-30,-11.465726919965014
2024-07-31,-11.744951071201218
2024-08-01,-11.949476919351557
2024-08-02,-11.832439594267917
2024-08-05,-11.498692345757673
2024-08-06,-11.864900629166753
2024-08-07,-11.982950358326667
2024-08-08,-11.906254641507095
2024-08-09,-12.055086671914417
2024-08-12,-12.15484680522657
2024-08-13,-12.247116874635283
2024-08-14,-12.699831224260251
2024-08-15,-12.569111744553762
2024-08-16,-12.740630897731881
2024-08-19,-12.737894897141445
2024-08-20,-12.758767854449143
2024-08-21,-13.093949159661243
2024-08-22,-13.0599589479357
2024-08-23,-12.858191180266159
2024-08-26,-12.722894514884253
2024-08-27,-12.668262644898286
2024-08-28,-12.508433891532198
2024-08-29,-12.300568706776707
2024-08-30,-12.060132387672102
2024-09-02,-11.667968396616539
2024-09-03,-11.277290292799233
2024-09-04,-10.660829457408466
2024-09-05,-10.019520484819589
2024-09-06,-9.503737933312387
2024-09-09,-9.442758369245448
2024-09-10,-9.659946441069923
2024-09-11,-9.796865477135604
2024-09-12,-9.775550234653934
2024-09-13,-9.550852758302234
2024-09-16,-9.373911047309734
2024-09-17,-9.370440647302534
2024-09-18,-9.529298807212673
2024-09-19,-9.622276335266609
2024-09-20,-9.792029810187245
2024-09-23,-9.68705819115907
2024-09-24,-9.982079718017184
2024-09-25,-10.28385447938369
2024-09-26,-10.442789465672945
2024-09-27,-10.428971879474492
2024-09-30,-10.541246265059176
2024-10-01,-10.71145498929838
2024-10-02,-10.825743131534516
2024-10-03,-10.63479935035127
2024-10-04,-10.806029348768316
2024-10-07,-10.934610299729298
2024-10-08,-10.986946088036703
2024-10-09,-11.043079064804424
2024-10-10,-11.158734903221328
2024-10-11,-11.27860371344274
2024-10-14,-11.565102512434962
2024-10-15,-11.6015390155638
2024-10-16,-11.800436782298824
2024-10-17,-11.855935148821787
2024-10-18,-11.962370636354972
2024-10-21,-11.971928460823685
2024-10-22,-11.891753273803902
2024-10-23,-11.75025586282099
2024-10-24,-11.698101924720902
2024-10-25,-11.655232044282592
2024-10-28,-11.59623218906014
2024-10-29,-11.371445253205602
2024-10-30,-11.121090947840715
2024-10-31,-10.670145906198778
2024-11-01,-10.382416362141297
2024-11-04,-10.382416362141297
2024-11-05,-10.11917297464482
2024-11-06,-10.057207855144659
2024-11-07,-9.501408238476177
2024-11-08,-9.715093471547117
2024-11-11,-9.721526905901074
2024-11-12,-10.021210573198498
2024-11-13,-10.054167393604217
2024-11-14,-10.427208308547154
2024-11-15,-10.605592858918861
2024-11-18,-10.942138752358348
2024-11-19,-11.638508523248277
2024-11-20,-11.916235226702778
2024-11-21,-12.017845075670442
2024-11-22,-12.201043087149312
2024-11-25,-12.362423643689361
2024-11-26,-12.212456962960673
2024-11-27,-12.23240263954814
2024-11-28,-12.08730018938643
2024-11-29,-11.937032022748754
2024-12-02,-11.761009552561857
2024-12-03,-11.679972765351263
2024-12-04,-11.683715697358497
2024-12-05,-11.696958804682831
2024-12-06,-11.711802795129621
2024-12-09,-11.651976772042845
2024-12-10,-11.732683832809244
2024-12-11,-11.88053650655592
2024-12-12,-12.042504064719322
2024-12-13,-12.090959398540692
2024-12-16,-12.21741300125124
2024-12-17,-12.351360286656327
2024-12-18,-12.441632999756271
2024-12-19,-12.638269120644186
2024-12-20,-11.981063724245704
2024-12-23,-11.782568205993424
2024-12-24,-11.649492306812949
2024-12-25,-11.586211256104605
2024-12-26,-11.574306643383903
2024-12-27,-11.550958379162934
2024-12-30,-11.574672754334413
2024-12-31,-11.574672754334413
2025-01-01,-11.574672754334413
2025-01-02,-11.574672754334413
2025-01-03,-11.74473024927247
2025-01-06,-11.748270287220967
2025-01-07,-11.748270287220967
2025-01-08,-11.571941070402701
2025-01-09,-11.67629441209654
2025-01-10,-11.838293699961193
2025-01-13,-12.014526904658908
2025-01-14,-12.122138991997625
2025-01-15,-12.248396967636756
2025-01-16,-12.384323858123341
2025-01-17,-12.7009018979288
2025-01-20,-12.846956927197569
2025-01-21,-12.974416642101657
2025-01-22,-13.119072991550206
2025-01-23,-13.291953116655998
2025-01-24,-13.65361539264982
2025-01-27,-13.817383653942299
2025-01-28,-14.02619080419642
2025-01-29,-14.449423225532298
2025-01-30,-14.710183719980371
2025-01-31,-15.047086051539708
2025-02-03,-15.396170820543626
2025-02-04,-15.790834275857586
2025-02-05,-16.150456379388245
2025-02-06,-16.548722904358662
2025-02-07,-16.99086781140705
2025-02-10,-17.35071861219936
2025-02-11,-17.67721785791873
2025-02-12,-18.10693584272045
