2024-02-05,-19.58520010975215
2024-02-06,-19.600311261405402
2024-02-07,-19.34551147800697
2024-02-08,-19.080778900223834
2024-02-09,-18.773089080770387
2024-02-12,-18.80381430753748
2024-02-13,-18.621140912636584
2024-02-14,-18.581900402976082
2024-02-15,-18.425057359974055
2024-02-16,-18.354137669904723
2024-02-19,-18.53064430277132
2024-02-20,-18.567698902341533
2024-02-21,-18.5977290601474
2024-02-22,-18.860152504931456
2024-02-23,-18.860152504931456
2024-02-26,-18.85120989713603
2024-02-27,-18.77365336796602
2024-02-28,-18.68718695303951
2024-02-29,-18.371938514601897
2024-03-01,-18.279397123214743
2024-03-04,-18.419317393153978
2024-03-05,-18.50146677719182
2024-03-06,-18.615722691795543
2024-03-07,-18.571718622423084
2024-03-08,-18.571718622423084
2024-03-11,-18.514007260992916
2024-03-12,-18.45621954580576
2024-03-13,-18.448688975572885
2024-03-14,-18.391042048500097
2024-03-15,-18.391042048500097
2024-03-18,-18.391042048500097
2024-03-19,-18.951995614311215
2024-03-20,-19.04950384420032
2024-03-21,-19.007380033489262
2024-03-22,-19.2880695540535
2024-03-25,-19.2520074235274
2024-03-26,-19.247567616709816
2024-03-27,-19.33181577778134
2024-03-28,-19.44706010307918
2024-03-29,-19.53227409534111
2024-04-01,-19.378557936752326
2024-04-02,-19.437031393421794
2024-04-03,-19.507277903268317
2024-04-04,-19.52701034155653
2024-04-05,-19.56864698439774
2024-04-08,-19.60995872435737
2024-04-09,-19.75361919978719
2024-04-10,-19.823103101718218
2024-04-11,-19.997818132980015
2024-04-12,-19.98538370974341
2024-04-15,-20.0
2024-04-16,-20.0
2024-04-17,-20.0
2024-04-18,-20.0
2024-04-19,-20.0
2024-04-22,-20.0
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-20.0
2024-04-26,-20.0
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-20.0
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-20.0
2024-05-09,-20.0
2024-05-10,-20.0
2024-05-13,-20.0
2024-05-14,-20.0
2024-05-15,-20.0
2024-05-16,-20.0
2024-05-17,-20.0
2024-05-20,-20.0
2024-05-21,-20.0
2024-05-22,-20.0
2024-05-23,-20.0
2024-05-24,-20.0
2024-05-27,-20.0
2024-05-28,-20.0
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-20.0
2024-07-23,-20.0
2024-07-24,-20.0
2024-07-25,-20.0
2024-07-26,-20.0
2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-19.997788466698914
2024-09-23,-19.984327706863812
2024-09-24,-19.92823032041072
2024-09-25,-19.90523745056661
2024-09-26,-19.910117588515327
2024-09-27,-19.860254130255115
2024-09-30,-19.824556625775347
2024-10-01,-19.768710305838407
2024-10-02,-19.746979684643854
2024-10-03,-19.71813906619948
2024-10-04,-19.67848364749677
2024-10-07,-19.661866158134792
2024-10-08,-19.63975275141533
2024-10-09,-19.6235264225629
2024-10-10,-19.612067313397056
2024-10-11,-19.609883021281604
2024-10-14,-19.611937457288462
2024-10-15,-19.613507869808213
2024-10-16,-19.624347449710857
2024-10-17,-19.63684315166292
2024-10-18,-19.658974324470083
2024-10-21,-19.683628060416524
2024-10-22,-19.704519313510225
2024-10-23,-19.707645900692132
2024-10-24,-19.72990881974136
2024-10-25,-19.746055039963597
2024-10-28,-19.73764677072989
2024-10-29,-19.732231065294062
2024-10-30,-19.71172091977387
2024-10-31,-19.700208959179058
2024-11-01,-19.683771917812102
2024-11-04,-19.683771917812102
2024-11-05,-19.662002132243604
2024-11-06,-19.628023962683535
2024-11-07,-19.610997017959047
2024-11-08,-19.61228165769853
2024-11-11,-19.574742614402545
2024-11-12,-19.542097731457503
2024-11-13,-19.498114139061023
2024-11-14,-19.471383812662683
2024-11-15,-19.448442150534678
2024-11-18,-19.405586183042914
2024-11-19,-19.373239474047047
2024-11-20,-19.34161369286773
2024-11-21,-19.313387403474675
2024-11-22,-19.27675956469591
2024-11-25,-19.25119683061213
2024-11-26,-19.199786158234446
2024-11-27,-19.1264963923843
2024-11-28,-19.073261172727616
2024-11-29,-19.021463987517205
2024-12-02,-18.974641740644266
2024-12-03,-18.939982961963008
2024-12-04,-18.89520256688038
2024-12-05,-18.822815396623167
2024-12-06,-18.774238426068973
2024-12-09,-18.716190223768745
2024-12-10,-18.65414519483079
2024-12-11,-18.543833881393294
2024-12-12,-18.402142113660407
2024-12-13,-18.24393897853726
2024-12-16,-18.133129743888386
2024-12-17,-18.03980019635382
2024-12-18,-18.00398319468139
2024-12-19,-18.001681943490766
2024-12-20,-17.834262461173253
2024-12-23,-17.77310864933676
2024-12-24,-17.708563062862886
2024-12-25,-17.64872577388253
2024-12-26,-17.5757758819042
2024-12-27,-17.51041189404213
2024-12-30,-17.431201580982826
2024-12-31,-17.431201580982826
2025-01-01,-17.431201580982826
2025-01-02,-17.431201580982826
2025-01-03,-17.38086427780632
2025-01-06,-17.321259691283824
2025-01-07,-17.321259691283824
2025-01-08,-17.244204326079632
2025-01-09,-17.17049850045651
2025-01-10,-17.13223991813942
2025-01-13,-17.080068394263044
2025-01-14,-17.035423621836078
2025-01-15,-16.95199785613114
2025-01-16,-16.856694953311887
2025-01-17,-16.832826261113375
2025-01-20,-16.796174731547918
2025-01-21,-16.769916254557653
2025-01-22,-16.755387656350482
2025-01-23,-16.733721427795455
2025-01-24,-16.720250062046507
2025-01-27,-16.722786433290164
2025-01-28,-16.694768418183344
2025-01-29,-16.66842202029477
2025-01-30,-16.642441544082065
2025-01-31,-16.64488700031638
2025-02-03,-16.637021957113554
2025-02-04,-16.614925773148286
2025-02-05,-16.601503076413753
2025-02-06,-16.58220215400314
2025-02-07,-16.553620159663986
2025-02-10,-16.50053206253572
2025-02-11,-16.45581692525461
2025-02-12,-16.408771109852758
