2024-06-11,-7.708249247533423
2024-06-12,-7.445253601765806
2024-06-13,-7.186336874119359
2024-06-14,-6.930977269082752
2024-06-17,-6.680250692130954
2024-06-18,-6.434500878325258
2024-06-19,-6.1926598949403555
2024-06-20,-5.953822879271871
2024-06-21,-5.718164910091211
2024-06-24,-5.485581266838413
2024-06-25,-5.256537776102257
2024-06-26,-5.03023400603972
2024-06-27,-4.806320788267121
2024-06-28,-4.584432276465681
2024-07-01,-4.366945650893425
2024-07-02,-4.150486335444024
2024-07-03,-3.935955176288331
2024-07-04,-3.7255060651951974
2024-07-05,-3.5173756937601923
2024-07-08,-3.3125482522213443
2024-07-09,-3.1097773386825565
2024-07-10,-2.9083218120830807
2024-07-11,-2.710709843087501
2024-07-12,-2.5162304329287313
2024-07-15,-2.32489606780812
2024-07-16,-2.135339198776806
2024-07-17,-1.945146151661285
2024-07-18,-1.756418327996797
2024-07-19,-1.5669511673770686
2024-07-22,-1.3765579185435464
2024-07-23,-1.1848004649300623
2024-07-24,-0.9946827468598253
2024-07-25,-0.804166027331578
2024-07-26,-0.5991312025202395
2024-07-29,-0.3946156601615858
2024-07-30,-0.1887963865852618
2024-07-31,0.019257970068814023
2024-08-01,0.2294569907659965
2024-08-02,0.4410691188776068
2024-08-05,0.6534361798652994
2024-08-06,0.8654946602610505
2024-08-07,1.0757729880155293
2024-08-08,1.2893217877792216
2024-08-09,1.5033988558262696
2024-08-12,1.7163721291205898
2024-08-13,1.930583197332892
2024-08-14,2.1430148476590376
2024-08-15,2.354498113929342
2024-08-16,2.5673148968148998
2024-08-19,2.7827997902996318
2024-08-20,3.001114692021029
2024-08-21,3.224000350242453
2024-08-22,3.444060584133814
2024-08-23,3.6607587905978596
2024-08-26,3.8771602610426377
2024-08-27,4.153999663608736
2024-08-28,4.4574161428659504
2024-08-29,4.698259867256526
2024-08-30,4.875219358193806
2024-09-02,5.023964257982184
2024-09-03,5.1540329626105486
2024-09-04,5.241091388959199
2024-09-05,5.325125080150119
2024-09-06,5.409447647928881
2024-09-09,5.490718792600935
2024-09-10,5.57378399908897
2024-09-11,5.659005807439569
2024-09-12,5.7437598066091375
2024-09-13,5.832043745087208
2024-09-16,5.919858171959215
2024-09-17,6.008395128078456
2024-09-18,6.100117043887824
2024-09-19,6.19685765159853
2024-09-20,6.297735844524916
2024-09-23,6.376705151054116
2024-09-24,6.459972920092316
2024-09-25,6.547767813488811
2024-09-26,6.639265925601325
2024-09-27,6.735839032979871
2024-09-30,6.836057105758393
2024-10-01,6.936800979890928
2024-10-02,7.039386084965968
2024-10-03,7.149082026533693
2024-10-04,7.261570564265553
2024-10-07,7.377600362076764
2024-10-08,7.498002471568711
2024-10-09,7.620111782345076
2024-10-10,7.748007950150291
2024-10-11,7.880609808288035
2024-10-14,8.017482753476676
2024-10-15,8.154236367228922
2024-10-16,8.29164392881214
2024-10-17,8.437408737217098
2024-10-18,8.583580134774582
2024-10-21,8.733719728529653
2024-10-22,8.88804415547486
2024-10-23,9.048762501395926
2024-10-24,9.21254492248099
2024-10-25,9.375570730204368
2024-10-28,9.538529777692117
2024-10-29,9.702771724641428
2024-10-30,9.874161913895268
2024-10-31,10.044374305868546
2024-11-01,10.215793449142817
2024-11-04,10.389259682328175
2024-11-05,10.563924092607326
2024-11-06,10.742138153164671
2024-11-07,10.923283985606318
2024-11-08,11.105410215915892
2024-11-11,11.265981052377683
2024-11-12,11.423265192382384
2024-11-13,11.587036737696916
2024-11-14,11.742516845816615
2024-11-15,11.89908920993622
2024-11-18,12.056698763365931
2024-11-19,12.213248340880373
2024-11-20,12.363453584677053
2024-11-21,12.505544672252244
2024-11-22,12.637781041341903
2024-11-25,12.765076705283443
2024-11-26,12.886295950459214
2024-11-27,13.002991243759315
2024-11-28,13.10698025063246
2024-11-29,13.211427435415464
2024-12-02,13.312367844779297
2024-12-03,13.417791304979174
2024-12-04,13.53060251036116
2024-12-05,13.652508061330154
2024-12-06,13.778630362931512
2024-12-09,13.905641700094435
2024-12-10,14.030080387258032
2024-12-11,14.153270476934026
2024-12-12,14.280860425145931
2024-12-13,14.407332044760572
2024-12-16,14.521413667826812
2024-12-17,14.634812484068629
2024-12-18,14.75488813333566
2024-12-19,14.878285569384706
2024-12-20,14.709903443577906
2024-12-23,14.50942305574656
2024-12-24,14.297729055784858
2024-12-25,14.085477479615967
2024-12-26,13.874521459985866
2024-12-27,13.665596375727409
2024-12-30,13.457566778860926
2024-12-31,13.25249897878564
2025-01-01,13.050933961717725
2025-01-02,12.853265783286536
2025-01-03,12.659099752039923
2025-01-06,12.468274299291982
2025-01-07,12.282405668986813
2025-01-08,12.10021695474201
2025-01-09,11.922458910569535
2025-01-10,11.749003467522476
2025-01-13,11.581004394986062
2025-01-14,11.417136301721444
2025-01-15,11.258351231560855
2025-01-16,11.078096948722965
2025-01-17,10.898519388301947
2025-01-20,10.719278926188865
2025-01-21,10.543602199446378
2025-01-22,10.372904869264278
2025-01-23,10.206212660929554
2025-01-24,10.043985293858197
2025-01-27,9.886033004134209
2025-01-28,9.72922832699974
2025-01-29,9.574357631731695
2025-01-30,9.42368916681167
2025-01-31,9.274982809152272
2025-02-03,9.129438237858357
2025-02-04,8.987646061648462
2025-02-05,8.846700033026739
2025-02-06,8.703055333774602
2025-02-07,8.56207820233508
2025-02-10,8.426733425656005
2025-02-11,8.295086061028409
2025-02-12,8.16890051008039
