2024-06-07,-3.2888303459427077
2024-06-10,-3.3359567876767158
2024-06-11,-3.393096548266845
2024-06-12,-3.4535304962056204
2024-06-13,-3.532138374574439
2024-06-14,-3.6399327697009807
2024-06-17,-3.8562420802272177
2024-06-18,-4.050036667916258
2024-06-19,-4.256976071010351
2024-06-20,-4.4326449382861295
2024-06-21,-4.618704671902006
2024-06-24,-4.826311390320873
2024-06-25,-5.034172050226932
2024-06-26,-5.174472901601051
2024-06-27,-5.335921450923073
2024-06-28,-5.546391652605664
2024-07-01,-5.615336105836007
2024-07-02,-5.70096257540824
2024-07-03,-5.842294602987442
2024-07-04,-5.766497787160993
2024-07-05,-5.731215750647686
2024-07-08,-5.622409848720452
2024-07-09,-5.571245913775878
2024-07-10,-5.252162354792187
2024-07-11,-5.0237961193698375
2024-07-12,-4.81875128876447
2024-07-15,-4.631986887615415
2024-07-16,-4.484533360937419
2024-07-17,-4.403974831204125
2024-07-18,-4.342742849577639
2024-07-19,-4.315214519584978
2024-07-22,-4.333299186510512
2024-07-23,-4.386290839407064
2024-07-24,-4.39595176200617
2024-07-25,-4.396233613502947
2024-07-26,-4.202615487576457
2024-07-29,-3.997662382259975
2024-07-30,-3.8391110893977056
2024-07-31,-3.7334362184918524
2024-08-01,-3.686411756808156
2024-08-02,-3.670892300997943
2024-08-05,-3.6684155721808835
2024-08-06,-3.6867929814304485
2024-08-07,-3.691415064282785
2024-08-08,-3.7055387486535616
2024-08-09,-3.7513987038145142
2024-08-12,-3.773380918179307
2024-08-13,-3.776389751402116
2024-08-14,-3.781733174354137
2024-08-15,-3.794799987406668
2024-08-16,-3.856576038688536
2024-08-19,-3.9442235751297097
2024-08-20,-4.063875016191248
2024-08-21,-4.180126809276906
2024-08-22,-4.244560391772462
2024-08-23,-4.221735731282241
2024-08-26,-4.122330306989512
2024-08-27,-3.864936957996468
2024-08-28,-3.573288212526762
2024-08-29,-3.324025883940939
2024-08-30,-3.2005805600957853
2024-09-02,-3.115071989248099
2024-09-03,-3.05458743099401
2024-09-04,-3.0072402617567655
2024-09-05,-2.971466008581212
2024-09-06,-2.9473888939792983
2024-09-09,-2.929708538687972
2024-09-10,-2.920620094410919
2024-09-11,-2.918285807758115
2024-09-12,-2.9169282035771924
2024-09-13,-2.930676083589834
2024-09-16,-2.9334013048217566
2024-09-17,-2.9231476011435666
2024-09-18,-2.9218951738519565
2024-09-19,-2.91105446660876
2024-09-20,-2.8848620868351262
2024-09-23,-2.8121643288930565
2024-09-24,-2.73235198325252
2024-09-25,-2.6619477819009334
2024-09-26,-2.606911499833315
2024-09-27,-2.5442393784555937
2024-09-30,-2.493481812344498
2024-10-01,-2.4780132052520676
2024-10-02,-2.483868060963482
2024-10-03,-2.4957946063229297
2024-10-04,-2.5188558842453284
2024-10-07,-2.548667865560933
2024-10-08,-2.579071699272056
2024-10-09,-2.628456172873414
2024-10-10,-2.6810378044328207
2024-10-11,-2.738221765790354
2024-10-14,-2.79390056570549
2024-10-15,-2.7771213842994986
2024-10-16,-2.7814216241022227
2024-10-17,-2.787465501238023
2024-10-18,-2.8313427704617236
2024-10-21,-2.8760648582902255
2024-10-22,-2.952021335420128
2024-10-23,-3.0609684725106003
2024-10-24,-3.1925774287924726
2024-10-25,-3.2865888492845152
2024-10-28,-3.371169443949999
2024-10-29,-3.4407772066355684
2024-10-30,-3.5149233897629943
2024-10-31,-3.5357509155924483
2024-11-01,-3.55628736342323
2024-11-04,-3.5083440033575997
2024-11-05,-3.464395445282012
2024-11-06,-3.5514894383003237
2024-11-07,-3.6439414804896737
2024-11-08,-3.7125955290811556
2024-11-11,-3.6553358960937747
2024-11-12,-3.6457768438958698
2024-11-13,-3.672052375851428
2024-11-14,-3.7183751498136095
2024-11-15,-3.789931423584475
2024-11-18,-3.873204785277596
2024-11-19,-3.9855143506833106
2024-11-20,-4.09473983297509
2024-11-21,-4.17159656117143
2024-11-22,-4.193810359463208
2024-11-25,-4.172754026546916
2024-11-26,-4.083332170925845
2024-11-27,-4.0417676837394625
2024-11-28,-4.02833788012982
2024-11-29,-4.059557002143323
2024-12-02,-4.106809048641587
2024-12-03,-4.1474472631899
2024-12-04,-4.069040553695776
2024-12-05,-4.042618816250061
2024-12-06,-4.0667599144796815
2024-12-09,-4.121199985887732
2024-12-10,-4.118126128014078
2024-12-11,-4.124574067162797
2024-12-12,-4.175013391165474
2024-12-13,-4.214243445471698
2024-12-16,-4.129288959661548
2024-12-17,-4.1089142070892315
2024-12-18,-4.132418179028301
2024-12-19,-4.197703797455459
2024-12-20,-3.861817538675318
2024-12-23,-3.4795939304943597
2024-12-24,-3.215511640944236
2024-12-25,-2.966477193440217
2024-12-26,-2.741853859565062
2024-12-27,-2.582095016382843
2024-12-30,-2.376047078655795
2024-12-31,-2.4461601148830705
2025-01-01,-2.507789737726849
2025-01-02,-2.5624531527806695
2025-01-03,-2.547649918142138
2025-01-06,-2.1701651663807944
2025-01-07,-2.1735739140747983
2025-01-08,-2.213155939787154
2025-01-09,-1.8962938014271329
2025-01-10,-1.6500058639471542
2025-01-13,-1.310645890304524
2025-01-14,-1.0354929427162165
2025-01-15,-0.8137165982387501
2025-01-16,-0.023158364012768017
2025-01-17,0.7739004513878026
2025-01-20,1.1943486884709595
2025-01-21,1.4945418261408552
2025-01-22,1.818470481008593
2025-01-23,2.0974890218012834
2025-01-24,2.293215275945768
2025-01-27,2.4942767329026725
2025-01-28,2.827787807316261
2025-01-29,3.0288355544039085
2025-01-30,3.26576823095748
2025-01-31,3.390837509655949
2025-02-03,3.4108955820034916
2025-02-04,3.461236932719159
2025-02-05,3.3653543950054643
2025-02-06,3.528170647578997
2025-02-07,3.5285735335778172
2025-02-10,3.5608060778124244
2025-02-11,3.6635733151467034
2025-02-12,3.786321816408411
