2025-01-08,5.164657303098237
2025-01-09,5.250008247615
2025-01-10,5.3368364050355295
2025-01-13,5.429732925116153
2025-01-14,5.518697823714843
2025-01-15,5.61068228278703
2025-01-16,5.694520565416351
2025-01-17,5.78406168346617
2025-01-20,5.87618689076994
2025-01-21,5.971426169458525
2025-01-22,6.072483014796888
2025-01-23,6.168254304608135
2025-01-24,6.273538454053969
2025-01-27,6.375508947797085
2025-01-28,6.488297955522726
2025-01-29,6.605203376572324
2025-01-30,6.73227745081967
2025-01-31,6.853315217616954
2025-02-03,6.981497730976688
2025-02-04,7.103574737646166
2025-02-05,7.217744687880008
2025-02-06,7.3375921827963895
2025-02-07,7.453210319182439
2025-02-10,7.561165606769984
2025-02-11,7.679683219357571
2025-02-12,7.8078681362543945
