2024-06-14,-8.673801076976643
2024-06-17,-9.226437496825696
2024-06-18,-9.459777789450165
2024-06-19,-8.938694884829152
2024-06-20,-7.788212821670557
2024-06-21,-6.787797963507118
2024-06-24,-6.048689534382778
2024-06-25,-5.297624419042988
2024-06-26,-4.7715245127058665
2024-06-27,-4.323770866152676
2024-06-28,-3.8850485841371336
2024-07-01,-3.4846609156424093
2024-07-02,-3.1751645279272003
2024-07-03,-2.784576179271201
2024-07-04,-2.4349048413924312
2024-07-05,-2.1965094104481464
2024-07-08,-2.0171901854234733
2024-07-09,-1.9179474629589794
2024-07-10,-1.740334546262864
2024-07-11,-1.5962097189033235
2024-07-12,-1.4110230411762466
2024-07-15,-1.2502893879832069
2024-07-16,-1.1423564959870078
2024-07-17,-1.1281738165230435
2024-07-18,-1.1018174434447967
2024-07-19,-1.1606150728473672
2024-07-22,-1.1469248229759608
2024-07-23,-1.3025063305873192
2024-07-24,-1.5159017560136336
2024-07-25,-1.7124499977654097
2024-07-26,-1.7331317837592284
2024-07-29,-1.928638181898499
2024-07-30,-1.9642699417337823
2024-07-31,-2.1398001882055975
2024-08-01,-2.414738267789363
2024-08-02,-2.4136171203597256
2024-08-05,-2.3601024959834302
2024-08-06,-2.2715312867023827
2024-08-07,-2.174187399257324
2024-08-08,-1.939803810410019
2024-08-09,-1.726980952572226
2024-08-12,-0.9336076563408904
2024-08-13,0.11789384895155534
2024-08-14,0.5656182366271978
2024-08-15,0.9182630226455609
2024-08-16,1.2204506987486257
2024-08-19,1.7780408118654631
2024-08-20,2.4356474428184014
2024-08-21,2.897827798562477
2024-08-22,2.73202997860783
2024-08-23,2.972584236157512
2024-08-26,3.2810088798633754
2024-08-27,3.613601478708112
2024-08-28,3.6650311905960757
2024-08-29,3.822654086111978
2024-08-30,3.7873488516337153
2024-09-02,3.408527780588174
2024-09-03,2.6055312887978173
2024-09-04,2.4478430198883605
2024-09-05,2.1838735418087563
2024-09-06,2.3692055640437615
2024-09-09,2.695873768510448
2024-09-10,2.905980712799704
2024-09-11,2.8910688239328692
2024-09-12,3.0512335333574794
2024-09-13,3.3668311295064792
2024-09-16,4.034286315485706
2024-09-17,4.389024530047951
2024-09-18,4.859469936501801
2024-09-19,5.496855786673611
2024-09-20,5.997565402189858
2024-09-23,6.112579915651208
2024-09-24,5.972190017431357
2024-09-25,5.896917885063198
2024-09-26,5.922807140213616
2024-09-27,6.068302071017562
2024-09-30,6.204101022886984
2024-10-01,6.306610249509521
2024-10-02,6.568973024603749
2024-10-03,6.732779496582199
2024-10-04,6.722220412645109
2024-10-07,6.8831003258854055
2024-10-08,7.017160534395006
2024-10-09,7.089969056365006
2024-10-10,6.734135002959359
2024-10-11,5.933729643667046
2024-10-14,5.46365006364534
2024-10-15,5.524033038928338
2024-10-16,5.105127838597793
2024-10-17,4.406642368539805
2024-10-18,3.753338731962045
2024-10-21,3.384726566114825
2024-10-22,3.306308270624887
2024-10-23,2.989686341498218
2024-10-24,3.088815231544983
2024-10-25,3.259572164722743
2024-10-28,3.9017841077683184
2024-10-29,4.270874399021527
2024-10-30,4.519570053603956
2024-10-31,4.719678898188141
2024-11-01,4.983337039934949
2024-11-04,5.0656022670808145
2024-11-05,5.149935508893325
2024-11-06,4.49158593258055
2024-11-07,4.393701997566333
2024-11-08,4.080819180065165
2024-11-11,3.271294082158065
2024-11-12,2.6012894582321517
2024-11-13,2.194964585024789
2024-11-14,2.2922711388888324
2024-11-15,2.142578342547069
2024-11-18,2.5239868801495287
2024-11-19,3.337948327315057
2024-11-20,3.56951491391848
2024-11-21,4.1336158125758775
2024-11-22,5.117645179706288
2024-11-25,6.41503277662203
2024-11-26,7.103510810475016
2024-11-27,7.402630404043236
2024-11-28,7.630206400984185
2024-11-29,7.058770235143477
2024-12-02,6.500577334853746
2024-12-03,5.817607540292058
2024-12-04,5.264569227273953
2024-12-05,4.06834584050838
2024-12-06,2.757241340823826
2024-12-09,2.2769488432845835
2024-12-10,1.7532075101304265
2024-12-11,1.6539761292494122
2024-12-12,1.4658758409196848
2024-12-13,1.3365574090299597
2024-12-16,1.2764676883948878
2024-12-17,1.3825178654295225
2024-12-18,1.4476846847239275
2024-12-19,1.2936704305923103
2024-12-20,1.2665718776936528
2024-12-23,0.9787276671337163
2024-12-24,0.7114821128789991
2024-12-25,0.4380185991861151
2024-12-26,0.11404481304169911
2024-12-27,0.049438771684680825
2024-12-30,0.12130936981734805
2024-12-31,0.12320720011497382
2025-01-01,0.12499175412208395
2025-01-02,0.1265528411391251
2025-01-03,0.12702726374676745
2025-01-06,-0.035196551947027636
2025-01-07,-0.03562068311774456
2025-01-08,-0.03581959865830161
2025-01-09,0.37152707954580944
2025-01-10,0.78327421688502
2025-01-13,0.802229016619428
2025-01-14,1.1392206629455877
2025-01-15,1.5978470229859516
2025-01-16,1.8162514891047465
2025-01-17,1.6874745872042318
2025-01-20,1.6920871849069632
2025-01-21,0.929448552191409
2025-01-22,0.15874608410465182
2025-01-23,-0.18261892965128732
2025-01-24,-0.23161956627707564
2025-01-27,-0.5511397698948745
2025-01-28,-1.2361230553913787
2025-01-29,-2.074065130646163
2025-01-30,-3.1119521477152574
2025-01-31,-3.7320941627075
2025-02-03,-4.493220251027728
2025-02-04,-4.9016321419317235
2025-02-05,-5.502555232003428
2025-02-06,-5.2664461705343895
2025-02-07,-5.001417263466106
2025-02-10,-5.206327279499873
2025-02-11,-5.372049151874603
2025-02-12,-5.5955196824393765
2025-02-13,-5.682134801686331
2025-02-14,-5.46968647035967
2025-02-17,-5.3354536080734976
2025-02-18,-5.1126985863038215
2025-02-19,-4.954492363911211
2025-02-20,-4.838117146647677
2025-02-21,-4.6938575671296165
2025-02-24,-4.547967861840862
2025-02-25,-4.443964522060085
2025-02-26,-4.158171133104937
2025-02-27,-3.853716600449247
2025-02-28,-3.6237953381271266
2025-03-03,-3.3966385226545297
