2024-06-13,-1.795750389898333
2024-06-14,-1.8336078418921902
2024-06-17,-1.8991615326955538
2024-06-18,-1.9836985448586932
2024-06-19,-2.07751190977825
2024-06-20,-2.0904319594268252
2024-06-21,-2.1067673631777315
2024-06-24,-2.1352058487426695
2024-06-25,-2.151327813311042
2024-06-26,-2.150613305680931
2024-06-27,-2.1576411873263135
2024-06-28,-2.1638960414652058
2024-07-01,-2.151385153862138
2024-07-02,-2.1195587408611476
2024-07-03,-2.1027300769947197
2024-07-04,-2.143798409101369
2024-07-05,-2.1733179383841055
2024-07-08,-2.221603652496333
2024-07-09,-2.290339511194726
2024-07-10,-2.35279603950485
2024-07-11,-2.373866033793027
2024-07-12,-2.411367934429752
2024-07-15,-2.4506034996193113
2024-07-16,-2.47362972409265
2024-07-17,-2.5155876859701776
2024-07-18,-2.50900091979536
2024-07-19,-2.512279736265288
2024-07-22,-2.51764731871955
2024-07-23,-2.5318275861829402
2024-07-24,-2.523443034835477
2024-07-25,-2.540811386953815
2024-07-26,-2.5903624036067665
2024-07-29,-2.651150248843522
2024-07-30,-2.68829067312296
2024-07-31,-2.7536611614668836
2024-08-01,-2.833084486601307
2024-08-02,-2.921534405568782
2024-08-05,-2.9645793621090304
2024-08-06,-3.0288175613365564
2024-08-07,-3.0689982353086873
2024-08-08,-3.1324022959481734
2024-08-09,-3.2151412504660066
2024-08-12,-3.3158363869784884
2024-08-13,-3.3793930457141528
2024-08-14,-3.4585105038531934
2024-08-15,-3.5482970225530286
2024-08-16,-3.6312870088972566
2024-08-19,-3.705051482418113
2024-08-20,-3.781972587971717
2024-08-21,-3.865142907433908
2024-08-22,-3.9166994072633576
2024-08-23,-3.9149562338057824
2024-08-26,-3.764160112340217
2024-08-27,-3.652339455613216
2024-08-28,-3.5813001720706006
2024-08-29,-3.5346451824856158
2024-08-30,-3.423246805551001
2024-09-02,-3.2975387290683735
2024-09-03,-3.2040189460906014
2024-09-04,-3.127098206906055
2024-09-05,-3.071719630678544
2024-09-06,-3.0346662367159647
2024-09-09,-2.975607379369904
2024-09-10,-2.948154986774932
2024-09-11,-2.937614444914128
2024-09-12,-2.9390656635287584
2024-09-13,-2.9084520669902827
2024-09-16,-2.855138876094044
2024-09-17,-2.793356608392038
2024-09-18,-2.7664814610739974
2024-09-19,-2.7456691930809827
2024-09-20,-2.7461028885397654
2024-09-23,-2.716992301722314
2024-09-24,-2.659386365854929
2024-09-25,-2.63919300942458
2024-09-26,-2.634549339011419
2024-09-27,-2.580817315407947
2024-09-30,-2.562428451289651
2024-10-01,-2.603448910939867
2024-10-02,-2.7024996300174724
2024-10-03,-2.799480282690932
2024-10-04,-2.861838758123009
2024-10-07,-2.929174722726972
2024-10-08,-3.000159274455074
2024-10-09,-3.1410240127975193
2024-10-10,-3.263355167498665
2024-10-11,-3.393964640174753
2024-10-14,-3.452149788602502
2024-10-15,-3.415430856728753
2024-10-16,-3.4853892441974708
2024-10-17,-3.5715462874279362
2024-10-18,-3.7003424336948614
2024-10-21,-3.803067222174196
2024-10-22,-3.9335215794418197
2024-10-23,-4.123191998071493
2024-10-24,-4.309168900499655
2024-10-25,-4.468235715088167
2024-10-28,-4.386274378244685
2024-10-29,-4.408310648495248
2024-10-30,-4.458811518218525
2024-10-31,-4.424866427594254
2024-11-01,-4.429312128619771
2024-11-04,-4.38778145464208
2024-11-05,-4.377955513795541
2024-11-06,-4.466005946933852
2024-11-07,-4.506926873629914
2024-11-08,-4.482439993329948
2024-11-11,-4.2975524383442165
2024-11-12,-4.218958639515518
2024-11-13,-4.169504441830217
2024-11-14,-4.13308728052451
2024-11-15,-4.029776088330064
2024-11-18,-4.001542684421969
2024-11-19,-3.9330763670968856
2024-11-20,-3.8721061080893993
2024-11-21,-3.8364388376242298
2024-11-22,-3.836111476571043
2024-11-25,-3.815609146400046
2024-11-26,-3.7301812610314125
2024-11-27,-3.7086616743597216
2024-11-28,-3.6400792651562286
2024-11-29,-3.6184464255571918
2024-12-02,-3.6270143712053904
2024-12-03,-3.6149829186082876
2024-12-04,-3.58322563513547
2024-12-05,-3.5845467391724823
2024-12-06,-3.6270386542422477
2024-12-09,-3.662496368868588
2024-12-10,-3.663611361528946
2024-12-11,-3.703497446694604
2024-12-12,-3.7752846273415694
2024-12-13,-3.8847033263226227
2024-12-16,-3.8715667396194076
2024-12-17,-3.902278562521254
2024-12-18,-3.9770953008893266
2024-12-19,-4.027627398274824
2024-12-20,-3.3880391449750347
2024-12-23,-2.782428190620019
2024-12-24,-2.3469696833003564
2024-12-25,-1.9407705051611859
2024-12-26,-1.5912628726303204
2024-12-27,-1.2683339082383633
2024-12-30,-0.8833110720121796
2024-12-31,-0.8834220533485969
2025-01-01,-0.8855793932805711
2025-01-02,-0.8893987985792038
2025-01-03,-0.8858970710691313
2025-01-06,-0.3950038180195551
2025-01-07,-0.39786676722894554
2025-01-08,-0.401575141187254
2025-01-09,-0.1018448813273002
2025-01-10,0.19717373907541125
2025-01-13,0.4920438788460079
2025-01-14,0.7313758328189764
2025-01-15,0.9107396267645367
2025-01-16,1.1788373434959407
2025-01-17,1.4573618439780007
2025-01-20,1.6719513892424935
2025-01-21,1.8984672575359547
2025-01-22,2.165589025020061
2025-01-23,2.279193474573739
2025-01-24,2.4412482909263153
2025-01-27,2.4130323823685997
2025-01-28,2.485175896375194
2025-01-29,2.5833463360262
2025-01-30,2.7037601434050242
2025-01-31,2.7694260438166296
2025-02-03,2.7660482360488086
2025-02-04,2.755143929719869
2025-02-05,2.7849282750306337
2025-02-06,2.9135579630346324
2025-02-07,3.000631594694801
2025-02-10,3.185877294179376
2025-02-11,3.339590486262679
2025-02-12,3.499829140957393
2025-02-13,3.726324275766672
2025-02-14,3.90555498755269
2025-02-17,4.02843077445932
2025-02-18,4.0778421793271304
2025-02-19,4.165930169147286
2025-02-20,4.282588243532698
2025-02-21,4.396088083313479
2025-02-24,4.524699649603603
2025-02-25,4.65834658699204
2025-02-26,4.690948189765961
2025-02-27,4.681768217755815
2025-02-28,4.627062148107774
2025-03-03,4.466738009349155
