2024-06-06,-14.294559667211466
2024-06-07,-14.011098839846278
2024-06-10,-13.932910183490222
2024-06-11,-14.007415953494341
2024-06-12,-14.007415953494341
2024-06-13,-13.759029707141961
2024-06-14,-13.634165772389663
2024-06-17,-13.634165772389663
2024-06-18,-12.548844029340236
2024-06-19,-12.437133909656325
2024-06-20,-12.734613439748948
2024-06-21,-12.519867948441656
2024-06-24,-12.382159736198833
2024-06-25,-12.237777512788973
2024-06-26,-12.207555944979347
2024-06-27,-12.158763107590087
2024-06-28,-12.121323540455238
2024-07-01,-12.019835588108636
2024-07-02,-12.172194188286694
2024-07-03,-12.530369546801662
2024-07-04,-12.7506653567668
2024-07-05,-12.600562472912818
2024-07-08,-13.268668104664004
2024-07-09,-13.792641162021319
2024-07-10,-13.771035617925477
2024-07-11,-13.73437998620396
2024-07-12,-13.679729434188545
2024-07-15,-13.548984118168953
2024-07-16,-13.160820848794458
2024-07-17,-13.414043321604556
2024-07-18,-12.622317327255153
2024-07-19,-12.685051598207648
2024-07-22,-12.639356116383205
2024-07-23,-12.642919562192922
2024-07-24,-12.668858250447663
2024-07-25,-12.530123804223896
2024-07-26,-12.616031799455396
2024-07-29,-12.709423557189629
2024-07-30,-12.649968801660567
2024-07-31,-12.569429334946339
2024-08-01,-12.726258342543641
2024-08-02,-12.986558488359497
2024-08-05,-13.000119757900347
2024-08-06,-12.8347650511708
2024-08-07,-12.13639622088348
2024-08-08,-11.717623325468201
2024-08-09,-10.76212438240383
2024-08-12,-10.239239349539021
2024-08-13,-9.398182525030524
2024-08-14,-8.99754786461063
2024-08-15,-8.528666559165304
2024-08-16,-8.332309794609337
2024-08-19,-8.110843192432826
2024-08-20,-7.700563055816839
2024-08-21,-7.440425821151833
2024-08-22,-7.060686520012402
2024-08-23,-6.839169751895826
2024-08-26,-6.614363167479838
2024-08-27,-6.237339231258968
2024-08-28,-5.770856440045593
2024-08-29,-5.208400486157761
2024-08-30,-4.615746370195876
2024-09-02,-4.07869741789371
2024-09-03,-3.751329566523407
2024-09-04,-3.266939612838691
2024-09-05,-3.22021117673016
2024-09-06,-3.46038071763653
2024-09-09,-3.640242836946806
2024-09-10,-3.4102229002264712
2024-09-11,-3.1662881648745227
2024-09-12,-3.304457086949358
2024-09-13,-3.0793823254489623
2024-09-16,-2.859568874099058
2024-09-17,-2.491013427937242
2024-09-18,-2.3323622851748325
2024-09-19,-2.4075740422521283
2024-09-20,-2.528037099416655
2024-09-23,-2.246311246869319
2024-09-24,-2.278146607793207
2024-09-25,-2.0343269239921904
2024-09-26,-2.0823404348070698
2024-09-27,-1.983525939705869
2024-09-30,-2.0051143208416633
2024-10-01,-1.9598916022863337
2024-10-02,-2.1071467471556935
2024-10-03,-2.319023087601799
2024-10-04,-2.5094717773304933
2024-10-07,-2.823709784529536
2024-10-08,-2.960974685001629
2024-10-09,-3.1840454164644405
2024-10-10,-3.495611542710087
2024-10-11,-3.575949199740256
2024-10-14,-3.7103607746112246
2024-10-15,-3.9330521818862327
2024-10-16,-4.148288081963273
2024-10-17,-4.3499072426952
2024-10-18,-4.455396771867147
2024-10-21,-4.6798469143071655
2024-10-22,-4.8597302794121156
2024-10-23,-4.757479789904163
2024-10-24,-4.848762669108064
2024-10-25,-4.60201679467732
2024-10-28,-4.554296201567298
2024-10-29,-4.009783625344086
2024-10-30,-3.4086215845048105
2024-10-31,-2.9798975295530936
2024-11-01,-2.362519589527846
2024-11-04,-2.362519589527846
2024-11-05,-1.8581187005753865
2024-11-06,-1.3375154960100755
2024-11-07,-0.8675603658482507
2024-11-08,-0.5267582311242726
2024-11-11,-0.18244071344572355
2024-11-12,0.026765486874054795
2024-11-13,-0.15357211538396678
2024-11-14,-0.18388401794221199
2024-11-15,-0.2497017177723338
2024-11-18,-0.3634829459620252
2024-11-19,-0.547212668036589
2024-11-20,-0.5157230719856648
2024-11-21,-0.7734423438785935
2024-11-22,-1.0424642257127992
2024-11-25,-1.3171680838358124
2024-11-26,-1.6205170677670717
2024-11-27,-1.5637706091594636
2024-11-28,-1.712182170460327
2024-11-29,-1.8485254216047797
2024-12-02,-1.8026381432530294
2024-12-03,-1.7978660651743545
2024-12-04,-1.9196618681690032
2024-12-05,-1.803996954740467
2024-12-06,-1.8094134273272757
2024-12-09,-1.8076640943962787
2024-12-10,-1.8482335823425262
2024-12-11,-1.8037859082340317
2024-12-12,-1.7866426137826557
2024-12-13,-1.8247534801528733
2024-12-16,-1.7166695539574617
2024-12-17,-1.694390564576377
2024-12-18,-1.6461407643678965
2024-12-19,-1.633670617668928
2024-12-20,-1.7254321902105276
2024-12-23,-1.809373994093669
2024-12-24,-1.9203392942419326
2024-12-25,-2.130352557418463
2024-12-26,-2.2360723974371357
2024-12-27,-2.278302727267832
2024-12-30,-2.2202222587912046
2024-12-31,-2.2202222587912046
2025-01-01,-2.2202222587912046
2025-01-02,-2.2202222587912046
2025-01-03,-2.3010561334086974
2025-01-06,-2.352648621845141
2025-01-07,-2.352648621845141
2025-01-08,-2.340063862413194
2025-01-09,-2.5078036339113567
2025-01-10,-2.630086199835761
2025-01-13,-2.4946525038963765
2025-01-14,-2.8140957675083573
2025-01-15,-2.766159018529436
2025-01-16,-2.3596789647743672
2025-01-17,-2.3536089585212845
2025-01-20,-2.1553556208120592
2025-01-21,-1.829458250441187
2025-01-22,-2.162857517766061
2025-01-23,-2.406876585947981
2025-01-24,-2.5129500365590993
2025-01-27,-2.580403296721519
2025-01-28,-2.5200455946305977
2025-01-29,-2.423625265757604
2025-01-30,-2.391267736559078
2025-01-31,-2.4040617757724747
2025-02-03,-2.533862680295303
2025-02-04,-2.5946554385826563
2025-02-05,-2.916608010335655
2025-02-06,-2.990555614704695
2025-02-07,-2.8750064823613117
2025-02-10,-2.956839715519534
2025-02-11,-3.086556717718124
2025-02-12,-3.152595327043063
2025-02-13,-2.946760787105992
2025-02-14,-2.8563253359206713
2025-02-17,-2.69655906760449
2025-02-18,-2.4457227843301923
2025-02-19,-2.0284873215694006
2025-02-20,-1.7504582889449893
2025-02-21,-1.58779767677228
2025-02-24,-1.1799284887221728
2025-02-25,-1.1626380122228086
2025-02-26,-0.7918792496870558
2025-02-27,-0.580566125479884
2025-02-28,-0.35117470715883503
2025-03-03,-0.2382790272466492
