2024-07-08,-15.007007312120685
2024-07-09,-15.309055111880667
2024-07-10,-15.464520723955038
2024-07-11,-15.817764581571828
2024-07-12,-15.9702539942073
2024-07-15,-15.870659007760581
2024-07-16,-15.944471442948835
2024-07-17,-16.153383691216852
2024-07-18,-16.163042399466985
2024-07-19,-16.25519778363452
2024-07-22,-16.35062203573514
2024-07-23,-16.536611002782507
2024-07-24,-16.578184074293333
2024-07-25,-16.784649163860593
2024-07-26,-16.927113164564766
2024-07-29,-16.861036474657094
2024-07-30,-16.936841782098654
2024-07-31,-17.009787654602192
2024-08-01,-17.128750551392493
2024-08-02,-17.30818568201434
2024-08-05,-17.350861281050616
2024-08-06,-17.404029095521988
2024-08-07,-17.509976499088545
2024-08-08,-17.59684084222514
2024-08-09,-17.779558683201863
2024-08-12,-17.848458208792245
2024-08-13,-17.992212091447403
2024-08-14,-18.20692687105829
2024-08-15,-18.135700013656425
2024-08-16,-18.205191141667033
2024-08-19,-18.46538723490969
2024-08-20,-18.552597156279585
2024-08-21,-18.923544345826684
2024-08-22,-18.87746977150405
2024-08-23,-18.931113948323826
2024-08-26,-18.80974187671926
2024-08-27,-16.57270981646578
2024-08-28,-14.61053565193046
2024-08-29,-12.825733110321393
2024-08-30,-11.126843538137349
2024-09-02,-9.578310847551087
2024-09-03,-8.160556667930134
2024-09-04,-6.926783479733481
2024-09-05,-5.6193988155664485
2024-09-06,-4.578795342583583
2024-09-09,-3.6146364619391704
2024-09-10,-2.6142237551800367
2024-09-11,-1.5275197421451738
2024-09-12,-0.8152791494744241
2024-09-13,-0.09950751310599458
2024-09-16,0.5241207261159564
2024-09-17,1.1261732532956716
2024-09-18,1.8976565708410886
2024-09-19,1.9267298653277873
2024-09-20,2.7890472687628023
2024-09-23,3.1550422787910444
2024-09-24,2.1248947769015256
2024-09-25,1.125570309100152
2024-09-26,0.3173802968539235
2024-09-27,-0.42498084011469917
2024-09-30,-1.2150366187010813
2024-10-01,-1.8170255445638452
2024-10-02,-2.993671097396717
2024-10-03,-4.066658777642166
2024-10-04,-4.7726820085322
2024-10-07,-5.091477662592022
2024-10-08,-6.009982789858225
2024-10-09,-6.570814921109365
2024-10-10,-7.226876807688332
2024-10-11,-8.072283977877486
2024-10-14,-9.193649618998087
2024-10-15,-9.960168901129448
2024-10-16,-10.685362550402047
2024-10-17,-11.17602398530002
2024-10-18,-12.01675150993104
2024-10-21,-12.800168963389064
2024-10-22,-13.513582076756377
2024-10-23,-13.948998080787515
2024-10-24,-14.39985466709558
2024-10-25,-14.849797093443978
2024-10-28,-15.449312761841595
2024-10-29,-15.94718025633507
2024-10-30,-16.325041189340293
2024-10-31,-16.58669339959094
2024-11-01,-16.806409307803616
2024-11-04,-16.806409307803616
2024-11-05,-16.64345166499309
2024-11-06,-16.91517683041201
2024-11-07,-17.13539743784777
2024-11-08,-17.26847216911933
2024-11-11,-17.530721866506376
2024-11-12,-17.966654545683664
2024-11-13,-18.146141016287636
2024-11-14,-18.384738918988575
2024-11-15,-18.57188043095415
2024-11-18,-18.68392826727802
2024-11-19,-18.850674448162774
2024-11-20,-19.07491248094857
2024-11-21,-19.142137809869972
2024-11-22,-19.330165807673314
2024-11-25,-19.696869826138162
2024-11-26,-19.84544539494078
2024-11-27,-20.0
2024-11-28,-19.915426660555635
2024-11-29,-19.893212204331498
2024-12-02,-19.870405481791234
2024-12-03,-19.891062764862006
2024-12-04,-19.957522292418936
2024-12-05,-19.437260003414256
2024-12-06,-19.477524695652214
2024-12-09,-19.413594798378817
2024-12-10,-19.2403295290552
2024-12-11,-19.447020492572182
2024-12-12,-19.478554991170583
2024-12-13,-19.495914490583864
2024-12-16,-19.39583802512233
2024-12-17,-19.458170065673336
2024-12-18,-20.0
2024-12-19,-20.0
2024-12-20,-19.081592941661455
2024-12-23,-17.78212727469948
2024-12-24,-16.68255913178437
2024-12-25,-15.830283719902956
2024-12-26,-15.500996926684579
2024-12-27,-14.954002519541001
2024-12-30,-15.245505408314617
2024-12-31,-15.245505408314617
2025-01-01,-15.245505408314617
2025-01-02,-15.245505408314617
2025-01-03,-15.394089011707582
2025-01-06,-15.5890252943718
2025-01-07,-15.5890252943718
2025-01-08,-15.587235773101481
2025-01-09,-15.519217711453129
2025-01-10,-15.220059066940847
2025-01-13,-14.820899287375617
2025-01-14,-14.693436357913074
2025-01-15,-14.265235217326751
2025-01-16,-14.338003581175057
2025-01-17,-14.53187716343535
2025-01-20,-14.865527724508937
2025-01-21,-15.064525484189812
2025-01-22,-15.373130108956746
2025-01-23,-15.506037986785937
2025-01-24,-15.685001623371285
2025-01-27,-15.983792216475209
2025-01-28,-15.30654525929505
2025-01-29,-15.797690289391301
2025-01-30,-15.913420843738601
2025-01-31,-16.126459295256712
2025-02-03,-16.49466231467451
2025-02-04,-16.748787250774036
2025-02-05,-17.047801408991745
2025-02-06,-17.512066303534354
2025-02-07,-17.536213980020175
2025-02-10,-17.95227885941647
2025-02-11,-18.024030558049414
2025-02-12,-18.681629264848898
