2024-06-27,-3.0153262314902876e-05
2024-06-28,0.38919546539624866
2024-07-01,0.7410704475590776
2024-07-02,0.9553475739196537
2024-07-03,1.163677655082178
2024-07-04,1.359184455760359
2024-07-05,1.5337808618808562
2024-07-08,1.702483229378147
2024-07-09,1.8588281086019367
2024-07-10,2.0034576646017594
2024-07-11,2.1449299149024093
2024-07-12,2.278216698283602
2024-07-15,2.404738735286622
2024-07-16,2.4878133275090524
2024-07-17,2.5699849309415366
2024-07-18,2.6373991567711887
2024-07-19,2.705977837785031
2024-07-22,2.7727111480613207
2024-07-23,2.8394107608023496
2024-07-24,2.9056541057856746
2024-07-25,2.9708600291405367
2024-07-26,3.033894980273903
2024-07-29,3.0860789211253556
2024-07-30,3.140131437022716
2024-07-31,3.1952929015107623
2024-08-01,3.249879632838915
2024-08-02,3.3032400641477664
2024-08-05,3.3487610123784117
2024-08-06,3.402415533893055
2024-08-07,3.4590048924756975
2024-08-08,3.5117462971585964
2024-08-09,3.5699973278088826
2024-08-12,3.629233900361701
2024-08-13,3.6926035789991185
2024-08-14,3.7600557621697144
2024-08-15,3.822123487533093
2024-08-16,3.8854048364668827
2024-08-19,3.9531263465011013
2024-08-20,4.0224035365772846
2024-08-21,4.088558979109796
2024-08-22,4.152472500613128
2024-08-23,4.2095113401368
2024-08-26,4.087796847468379
2024-08-27,3.9624172162742552
2024-08-28,3.8424449475346356
2024-08-29,3.6866003270271888
2024-08-30,3.552410457790064
2024-09-02,3.419374987120402
2024-09-03,3.285920048454739
2024-09-04,3.162490837137873
2024-09-05,3.048963630138607
2024-09-06,2.9363554218939583
2024-09-09,2.8307900992016672
2024-09-10,2.7259208428761186
2024-09-11,2.62460071367827
2024-09-12,2.5222328196486745
2024-09-13,2.4291631181886175
2024-09-16,2.3485285542742904
2024-09-17,2.273411694938443
2024-09-18,2.2018618174623037
2024-09-19,2.1349746735717776
2024-09-20,2.0729114879471195
2024-09-23,2.0099121894639067
2024-09-24,1.628558752219345
2024-09-25,1.2799689398784384
2024-09-26,0.961756906818391
2024-09-27,0.6734526356129633
2024-09-30,0.3918654446176699
2024-10-01,0.1318150587828362
2024-10-02,-0.11713734934560671
2024-10-03,-0.35254894110101526
2024-10-04,-0.5778348295938035
2024-10-07,-0.7960614772195139
2024-10-08,-1.0061506696791853
2024-10-09,-1.2094638191203515
2024-10-10,-1.4047392959422313
2024-10-11,-1.5956904994877095
2024-10-14,-1.7805972350641832
2024-10-15,-1.9568748152747952
2024-10-16,-2.1267224374126292
2024-10-17,-2.2933569057428427
2024-10-18,-2.4601391330037417
2024-10-21,-2.6174785721922
2024-10-22,-2.769404891986366
2024-10-23,-2.925789893981914
2024-10-24,-3.085155596666337
2024-10-25,-3.247392728026038
2024-10-28,-3.3514514957356276
2024-10-29,-3.4517217414243295
2024-10-30,-3.550871571690164
2024-10-31,-3.657590413939231
2024-11-01,-3.759154458981758
2024-11-04,-3.862616206990334
2024-11-05,-3.969373337843347
2024-11-06,-4.070785154074074
2024-11-07,-4.1702845730514175
2024-11-08,-4.268691664981533
2024-11-11,-4.367848522718254
2024-11-12,-4.4788755587342415
2024-11-13,-4.58728851985054
2024-11-14,-4.7017564045409905
2024-11-15,-4.81460783018905
2024-11-18,-5.09137993268415
2024-11-19,-5.351210277973087
2024-11-20,-5.606851780279941
2024-11-21,-5.863639905966862
2024-11-22,-6.123440744598247
2024-11-25,-6.41028709508163
2024-11-26,-6.6904999730906285
2024-11-27,-6.949986765454264
2024-11-28,-7.196337957752275
2024-11-29,-7.430569681757336
2024-12-02,-7.673728114553199
2024-12-03,-7.920424430133653
2024-12-04,-8.127163033031929
2024-12-05,-8.339858408663478
2024-12-06,-8.564287954618809
2024-12-09,-8.782940003743818
2024-12-10,-9.016707021830836
2024-12-11,-9.272229057943326
2024-12-12,-9.53960977700484
2024-12-13,-9.815477065356655
2024-12-16,-10.110067572145672
2024-12-17,-10.433489990320368
2024-12-18,-10.758296615078114
2024-12-19,-11.081576644329955
2024-12-20,-11.456108710278759
2024-12-23,-11.814961652304447
2024-12-24,-12.155949975137352
2024-12-25,-12.474439423106672
2024-12-26,-12.794268157417253
2024-12-27,-13.118051617727906
2024-12-30,-13.46271141299553
2024-12-31,-13.809548360544296
2025-01-01,-14.18987815057726
2025-01-02,-14.57721007012079
2025-01-03,-14.972151787559104
2025-01-06,-15.398319367837543
2025-01-07,-15.844844111324958
2025-01-08,-16.283278603148368
2025-01-09,-16.698079990011532
2025-01-10,-17.10969673255237
2025-01-13,-17.5409548001224
2025-01-14,-18.012119614550095
2025-01-15,-18.516060564413493
2025-01-16,-18.997870842013615
2025-01-17,-19.46963109316429
2025-01-20,-20.0
2025-01-21,-20.0
2025-01-22,-20.0
2025-01-23,-20.0
2025-01-24,-20.0
2025-01-27,-20.0
2025-01-28,-20.0
2025-01-29,-20.0
2025-01-30,-20.0
2025-01-31,-20.0
2025-02-03,-20.0
2025-02-04,-20.0
2025-02-05,-20.0
2025-02-06,-20.0
2025-02-07,-20.0
2025-02-10,-20.0
2025-02-11,-20.0
2025-02-12,-20.0
