2024-07-24,-6.057542559798873
2024-07-25,-6.06259719512973
2024-07-26,-6.199031112701595
2024-07-29,-6.472512808373834
2024-07-30,-6.626135463069701
2024-07-31,-6.853626772568683
2024-08-01,-7.139181096509165
2024-08-02,-7.491117966648837
2024-08-05,-7.67376564009269
2024-08-06,-7.897304616229159
2024-08-07,-7.981550650384616
2024-08-08,-8.197230959739082
2024-08-09,-8.470633987512727
2024-08-12,-8.806000468160233
2024-08-13,-9.002509007095803
2024-08-14,-9.26434731647494
2024-08-15,-9.589835785928184
2024-08-16,-9.886282168880554
2024-08-19,-10.113228499585055
2024-08-20,-10.353935522618064
2024-08-21,-10.616809927566758
2024-08-22,-10.784489782866586
2024-08-23,-10.83879977753111
2024-08-26,-10.240900609089751
2024-08-27,-9.845618259209845
2024-08-28,-9.636672267995758
2024-08-29,-9.459739715220904
2024-08-30,-9.211253490715874
2024-09-02,-8.966152689065675
2024-09-03,-8.782063573521967
2024-09-04,-8.459969530905928
2024-09-05,-8.206892538701105
2024-09-06,-8.011569675999347
2024-09-09,-7.707184026015212
2024-09-10,-7.5265022920727445
2024-09-11,-7.412594095085334
2024-09-12,-7.38122616683642
2024-09-13,-7.19964803024722
2024-09-16,-6.947552173054052
2024-09-17,-6.684957029210386
2024-09-18,-6.4864909294736774
2024-09-19,-6.275156608921961
2024-09-20,-6.1219944513581135
2024-09-23,-5.918702434934073
2024-09-24,-5.683628276060427
2024-09-25,-5.508693630386123
2024-09-26,-5.373097669843133
2024-09-27,-5.13274519144914
2024-09-30,-4.951731524220927
2024-10-01,-4.868481471476867
2024-10-02,-4.905451874868542
2024-10-03,-4.948409674630994
2024-10-04,-4.933523036316693
2024-10-07,-4.934519060374264
2024-10-08,-4.948793981204543
2024-10-09,-5.081755796856245
2024-10-10,-5.19320569364218
2024-10-11,-5.3270317069293185
2024-10-14,-5.361197907334873
2024-10-15,-5.2833065255225895
2024-10-16,-5.333999035958457
2024-10-17,-5.410945507109242
2024-10-18,-5.55145713342411
2024-10-21,-5.663034429780346
2024-10-22,-5.807402208507805
2024-10-23,-6.009929741421559
2024-10-24,-6.244393358700774
2024-10-25,-6.724676412707627
2024-10-28,-7.333832745590521
2024-10-29,-7.805458772166321
2024-10-30,-8.236137505280952
2024-10-31,-8.65691710410967
2024-11-01,-8.925676306922613
2024-11-04,-8.841986257097943
2024-11-05,-9.082266517988291
2024-11-06,-9.13246654865348
2024-11-07,-9.075088065644971
2024-11-08,-8.875989330188792
2024-11-11,-8.396345013298955
2024-11-12,-8.111518811134452
2024-11-13,-7.87529026687332
2024-11-14,-7.68165489089706
2024-11-15,-7.260255023923597
2024-11-18,-7.06552681524393
2024-11-19,-7.106449083105374
2024-11-20,-7.322062572008709
2024-11-21,-7.594736234205905
2024-11-22,-7.887697683372638
2024-11-25,-8.129226355408207
2024-11-26,-8.23475217826699
2024-11-27,-8.354830917909647
2024-11-28,-8.122897009813169
2024-11-29,-7.967281326937116
2024-12-02,-7.855167336021877
2024-12-03,-7.84764945504188
2024-12-04,-7.96876972935722
2024-12-05,-8.038488478874033
2024-12-06,-8.157346070317608
2024-12-09,-8.165130593684276
2024-12-10,-8.266062300683064
2024-12-11,-8.507817448658718
2024-12-12,-8.861523114328937
2024-12-13,-9.287621306864857
2024-12-16,-9.391513132596037
2024-12-17,-9.591881391520268
2024-12-18,-9.824399701086397
2024-12-19,-9.88577430042105
2024-12-20,-8.373542842469664
2024-12-23,-6.947949987795582
2024-12-24,-5.879471223812088
2024-12-25,-4.880464644065827
2024-12-26,-3.9977148838994103
2024-12-27,-3.157703595176547
2024-12-30,-2.1475130795053086
2024-12-31,-2.1477828982351865
2025-01-01,-2.153027840665603
2025-01-02,-2.162313609965495
2025-01-03,-1.2286435496805106
2025-01-06,-0.47386513953787257
2025-01-07,-0.47729966792648293
2025-01-08,0.37057260111985746
2025-01-09,0.7668180992685522
2025-01-10,1.309289147069763
2025-01-13,1.9831748865376495
2025-01-14,2.6510057554906417
2025-01-15,3.2314075028834086
2025-01-16,4.122858093290311
2025-01-17,5.186514102515081
2025-01-20,6.107925710873972
2025-01-21,7.119470600691587
2025-01-22,8.175417298509092
2025-01-23,8.727659267174715
2025-01-24,9.460912160124082
2025-01-27,9.562657380931965
2025-01-28,9.976151161561855
2025-01-29,10.482710883164629
2025-01-30,11.06007911975774
2025-01-31,11.47471886181818
2025-02-03,11.692607094991589
2025-02-04,11.88889990753842
2025-02-05,12.164608988877657
2025-02-06,12.6574050880866
2025-02-07,13.046134004398294
2025-02-10,13.646875263308022
2025-02-11,14.174290687924119
2025-02-12,14.668373457301037
2025-02-13,14.780889574867356
2025-02-14,14.81772344399494
2025-02-17,14.862390900102051
2025-02-18,14.494264332049637
2025-02-19,14.433411517824572
2025-02-20,14.564384915851502
2025-02-21,14.704193993660285
2025-02-24,15.018512356552927
2025-02-25,15.397374141099098
2025-02-26,15.3526111394452
2025-02-27,15.162409514845885
2025-02-28,14.841315993784448
2025-03-03,14.24225331196936
