2024-07-18,10.64999725051497
2024-07-19,10.290904684134382
2024-07-22,9.949407611582828
2024-07-23,9.632193469394696
2024-07-24,9.33569486043774
2024-07-25,9.046938764489788
2024-07-26,8.775978794397208
2024-07-29,8.495446699059482
2024-07-30,8.230883092542786
2024-07-31,7.974634262095974
2024-08-01,7.724574862392345
2024-08-02,7.472357603636347
2024-08-05,7.2315385691267124
2024-08-06,7.017976481002688
2024-08-07,6.817983915581345
2024-08-08,6.612623877040504
2024-08-09,6.420561136716848
2024-08-12,6.22683229161498
2024-08-13,6.044910887875663
2024-08-14,5.876751722507888
2024-08-15,5.700378659132191
2024-08-16,5.528624659080805
2024-08-19,5.379863066505082
2024-08-20,5.2382519692342635
2024-08-21,5.109149835675653
2024-08-22,4.975054772405601
2024-08-23,4.847406319643854
2024-08-26,4.489748379663291
2024-08-27,4.122580737933536
2024-08-28,3.7547825142894546
2024-08-29,3.421781192458923
2024-08-30,3.1969167054301386
2024-09-02,3.1106829354804963
2024-09-03,3.0122154828922425
2024-09-04,2.7891585483720993
2024-09-05,2.582022474099397
2024-09-06,2.386012175521691
2024-09-09,2.152868556003711
2024-09-10,1.9218747003952976
2024-09-11,1.6943625557552544
2024-09-12,1.4614261104292439
2024-09-13,1.2130498845363014
2024-09-16,0.9560890249465678
2024-09-17,0.7115499659621539
2024-09-18,0.4708141015958817
2024-09-19,0.2540047753344979
2024-09-20,0.049473587427558856
2024-09-23,-0.14825856227088458
2024-09-24,-0.33433894158675215
2024-09-25,-0.5397117098836715
2024-09-26,-0.7360377022876968
2024-09-27,-0.9122240187534093
2024-09-30,-1.1277723091278553
2024-10-01,-1.362491194759715
2024-10-02,-1.6042885749651634
2024-10-03,-1.828894128326644
2024-10-04,-2.0329333261703306
2024-10-07,-2.2505730127499533
2024-10-08,-2.4681351601885333
2024-10-09,-2.7110258516681065
2024-10-10,-2.9386523778235643
2024-10-11,-3.1622041715661835
2024-10-14,-3.3675270389169905
2024-10-15,-3.5573719964159487
2024-10-16,-3.7737357864990533
2024-10-17,-3.988299364112428
2024-10-18,-4.208806813151329
2024-10-21,-4.405611898356444
2024-10-22,-4.615681509259809
2024-10-23,-4.858543734448388
2024-10-24,-5.098978844336908
2024-10-25,-5.326979483540281
2024-10-28,-5.484795139857493
2024-10-29,-5.6247805083170155
2024-10-30,-5.762882029726532
2024-10-31,-5.920621741763259
2024-11-01,-6.058400429502812
2024-11-04,-6.233925288078987
2024-11-05,-6.414436608420892
2024-11-06,-6.573527209418758
2024-11-07,-6.7107577831993765
2024-11-08,-6.826697898217185
2024-11-11,-6.973238811081462
2024-11-12,-7.166924087093873
2024-11-13,-7.369874537355091
2024-11-14,-7.583306994641646
2024-11-15,-7.777099159232618
2024-11-18,-7.968488057551975
2024-11-19,-8.122954566906175
2024-11-20,-8.290957897756837
2024-11-21,-8.48994671648599
2024-11-22,-8.68387710538831
2024-11-25,-8.944604739715258
2024-11-26,-9.193148107379047
2024-11-27,-9.376687687810207
2024-11-28,-9.591881365182026
2024-11-29,-9.781735954545407
2024-12-02,-9.983774156520697
2024-12-03,-10.209361078501015
2024-12-04,-10.533028190553365
2024-12-05,-10.815981237052574
2024-12-06,-11.074842444011363
2024-12-09,-11.252939288082866
2024-12-10,-11.461752116382558
2024-12-11,-11.737464496100362
2024-12-12,-12.029946736796603
2024-12-13,-12.292642596534845
2024-12-16,-12.44030893883831
2024-12-17,-12.340819583478847
2024-12-18,-12.204353191166012
2024-12-19,-12.024374901195443
2024-12-20,-12.533845801815563
2024-12-23,-12.764466266759303
2024-12-24,-12.88068924353456
2024-12-25,-12.922104395374935
2024-12-26,-12.920650937313246
2024-12-27,-12.890153684095063
2024-12-30,-12.84184452966014
2024-12-31,-12.784991982284026
2025-01-01,-12.727396045232805
2025-01-02,-12.668375576497349
2025-01-03,-12.610128778282709
2025-01-06,-12.552214643345565
2025-01-07,-12.510723284405621
2025-01-08,-12.4674416129521
2025-01-09,-12.427234600924502
2025-01-10,-12.382854108336012
2025-01-13,-12.341748076780085
2025-01-14,-12.323908791421946
2025-01-15,-12.322393032051083
2025-01-16,-12.314404643339904
2025-01-17,-12.309748069125098
2025-01-20,-12.328611425662078
2025-01-21,-12.349397752339819
2025-01-22,-12.366852885532097
2025-01-23,-12.40120853173432
2025-01-24,-12.43960379284671
2025-01-27,-12.495453948072337
2025-01-28,-12.54602341791084
2025-01-29,-12.59954966843765
2025-01-30,-12.66276901300324
2025-01-31,-12.746790997440488
2025-02-03,-12.86824876670502
2025-02-04,-12.995039881600535
2025-02-05,-13.127639492559613
2025-02-06,-13.258062362247221
2025-02-07,-13.407533431676482
2025-02-10,-13.554535170527332
2025-02-11,-13.707942986642756
2025-02-12,-13.865763807467227
2025-02-13,-14.113535144514987
2025-02-14,-14.379170796716222
2025-02-17,-14.623540773741503
2025-02-18,-14.880526108561513
2025-02-19,-15.141942324024626
2025-02-20,-15.417357117157794
2025-02-21,-15.714847410888124
2025-02-24,-16.00969442204708
2025-02-25,-16.328030780177645
2025-02-26,-16.717588556495265
2025-02-27,-17.126636171286307
2025-02-28,-17.553417697838483
2025-03-03,-18.09135013206434
