2024-07-10,-1.2128235072345144
2024-07-11,-1.71968796984601
2024-07-12,-2.4596656769733545
2024-07-15,-3.2593873150969004
2024-07-16,-3.933569566237092
2024-07-17,-4.2518277507045275
2024-07-18,-4.426233908927374
2024-07-19,-4.291556507818545
2024-07-22,-3.7677691750032856
2024-07-23,-3.709063413615368
2024-07-24,-3.613412726219213
2024-07-25,-3.2458801074196146
2024-07-26,-2.260739892422702
2024-07-29,-2.3086079320654846
2024-07-30,-2.3035333424285254
2024-07-31,-3.016208974069749
2024-08-01,-3.612081862222259
2024-08-02,-4.633452350043543
2024-08-05,-6.098983170922373
2024-08-06,-6.703478964136644
2024-08-07,-7.323181953014615
2024-08-08,-7.780242005799645
2024-08-09,-8.476991729597517
2024-08-12,-8.651683936945616
2024-08-13,-9.100984539315263
2024-08-14,-10.113233874179919
2024-08-15,-11.016546050752147
2024-08-16,-11.833189362082843
2024-08-19,-11.714949767321874
2024-08-20,-11.578175652728733
2024-08-21,-11.50962255783351
2024-08-22,-11.413236756493212
2024-08-23,-11.202707167633198
2024-08-26,-10.107197521867699
2024-08-27,-9.500528965333237
2024-08-28,-9.227639629941084
2024-08-29,-9.161619307846816
2024-08-30,-9.293337081433469
2024-09-02,-9.088213627545837
2024-09-03,-8.850097536230123
2024-09-04,-8.142680479272531
2024-09-05,-7.880953787260203
2024-09-06,-7.562147728495718
2024-09-09,-6.726826513014927
2024-09-10,-6.254971170980337
2024-09-11,-5.793265574094133
2024-09-12,-5.633288501473413
2024-09-13,-5.2249332095186976
2024-09-16,-4.602888860671667
2024-09-17,-3.9275230681952085
2024-09-18,-3.7658849417423195
2024-09-19,-3.5292093494274583
2024-09-20,-3.1047735662920357
2024-09-23,-2.427676614633135
2024-09-24,-1.9290297989715721
2024-09-25,-1.5033491688587906
2024-09-26,-1.2418558326159816
2024-09-27,-0.5181225543363702
2024-09-30,0.15527701900658614
2024-10-01,0.35921737881304355
2024-10-02,0.25445478962946594
2024-10-03,-0.1421229514459893
2024-10-04,-0.18531032827285307
2024-10-07,-0.4694316704544932
2024-10-08,-0.3698686678776123
2024-10-09,-0.47462338883670085
2024-10-10,-0.43746345475751536
2024-10-11,-0.6033125238163327
2024-10-14,-0.5123285698838541
2024-10-15,-0.07797800482311684
2024-10-16,-0.14354918932181765
2024-10-17,-0.41064461468370395
2024-10-18,-1.1119099349731973
2024-10-21,-1.7318665338203239
2024-10-22,-2.466562806125259
2024-10-23,-3.395932927934291
2024-10-24,-4.572168132753691
2024-10-25,-5.653774993349145
2024-10-28,-6.972367756262813
2024-10-29,-7.864734946520774
2024-10-30,-8.624352417977109
2024-10-31,-9.184762191762832
2024-11-01,-9.49759763997972
2024-11-04,-9.357638824402434
2024-11-05,-9.581034334005027
2024-11-06,-8.88985981636457
2024-11-07,-8.094642294375962
2024-11-08,-5.8011381610218535
2024-11-11,-3.155738995045188
2024-11-12,-1.830499773189838
2024-11-13,-0.8108522530522968
2024-11-14,-0.6054304008142655
2024-11-15,-0.37623667117263476
2024-11-18,-0.44106312994465346
2024-11-19,-0.9994863691957481
2024-11-20,-1.8225358302881642
2024-11-21,-2.6622959979065874
2024-11-22,-2.952860622203035
2024-11-25,-3.8377881235947076
2024-11-26,-4.657205371270605
2024-11-27,-5.296968884135423
2024-11-28,-5.713916514347829
2024-11-29,-6.143244533355972
2024-12-02,-6.146035990605826
2024-12-03,-6.552328086698122
2024-12-04,-6.820878802075139
2024-12-05,-7.114062072173989
2024-12-06,-7.43708794708961
2024-12-09,-7.311546758053768
2024-12-10,-7.435241104387414
2024-12-11,-7.669067586064869
2024-12-12,-7.936691280500634
2024-12-13,-8.190723350576313
2024-12-16,-8.378010807424303
2024-12-17,-8.542769121686485
2024-12-18,-8.434039793374698
2024-12-19,-8.229856044933841
2024-12-20,-7.45061621012091
2024-12-23,-6.857854385070659
2024-12-24,-6.548036229554278
2024-12-25,-5.712092903381586
2024-12-26,-4.989105228202136
2024-12-27,-4.634026527178285
2024-12-30,-3.96283505931258
2024-12-31,-4.007195629668446
2025-01-01,-4.047167228479942
2025-01-02,-4.0835260956224175
2025-01-03,-3.6140021646339378
2025-01-06,-2.9477165092051383
2025-01-07,-2.9843456863381412
2025-01-08,-1.8137307406129246
2025-01-09,-1.734551274665062
2025-01-10,-0.9828110706023103
2025-01-13,0.5357228828375428
2025-01-14,2.297977548043378
2025-01-15,3.833310710330982
2025-01-16,5.544944603233417
2025-01-17,7.072220579130719
2025-01-20,8.421699776597826
2025-01-21,9.151740384521966
2025-01-22,10.164745526876048
2025-01-23,10.308307688979637
2025-01-24,11.137082688614365
2025-01-27,11.15214374449362
2025-01-28,11.369555361865766
2025-01-29,11.046052473541568
2025-01-30,10.682336516256118
2025-01-31,10.822271464921911
2025-02-03,10.341649731942962
2025-02-04,9.611204796850837
2025-02-05,9.315064305161373
2025-02-06,9.219278057137469
2025-02-07,9.10362885078994
2025-02-10,10.039729849930724
2025-02-11,11.395928268250529
2025-02-12,12.616787726777563
