2024-06-25,-4.518062432973997
2024-06-26,-4.587296536907477
2024-06-27,-4.904209704795848
2024-06-28,-5.0935955817850935
2024-07-01,-5.090168165493633
2024-07-02,-5.062795707193985
2024-07-03,-5.253709756161144
2024-07-04,-5.7795762407595745
2024-07-05,-6.297976864633246
2024-07-08,-7.051511529064934
2024-07-09,-7.870318340856682
2024-07-10,-8.500315571960451
2024-07-11,-8.843667971675337
2024-07-12,-9.338656332266005
2024-07-15,-9.822730408637025
2024-07-16,-10.248448803953213
2024-07-17,-10.643944839394509
2024-07-18,-10.884665719642728
2024-07-19,-11.259636748478075
2024-07-22,-11.52966569083412
2024-07-23,-11.180054330084271
2024-07-24,-10.931183552695018
2024-07-25,-10.788067863134257
2024-07-26,-11.098010184603194
2024-07-29,-10.87776850088179
2024-07-30,-10.711060030491936
2024-07-31,-10.663259723580573
2024-08-01,-10.584467173817448
2024-08-02,-10.698511904110642
2024-08-05,-10.80288427114478
2024-08-06,-10.995216592841027
2024-08-07,-10.868025206666365
2024-08-08,-10.892386406424539
2024-08-09,-11.0613020298416
2024-08-12,-11.396267560418458
2024-08-13,-11.641658911103406
2024-08-14,-11.964408480232139
2024-08-15,-12.39242388333873
2024-08-16,-12.800263981612305
2024-08-19,-13.149282010633131
2024-08-20,-13.31076008726172
2024-08-21,-13.438233558545706
2024-08-22,-12.908625947375652
2024-08-23,-12.205660789809594
2024-08-26,-11.507446232498584
2024-08-27,-10.96053617657288
2024-08-28,-10.415425286392905
2024-08-29,-9.964553667697555
2024-08-30,-9.549444839161433
2024-09-02,-9.281920272516041
2024-09-03,-8.997568915639938
2024-09-04,-8.440468834858027
2024-09-05,-7.322439291095176
2024-09-06,-6.501480427642706
2024-09-09,-5.90186292609616
2024-09-10,-5.41432821122902
2024-09-11,-5.004290656015216
2024-09-12,-4.938833164519461
2024-09-13,-4.953073471831967
2024-09-16,-4.946767890415392
2024-09-17,-4.95239290887592
2024-09-18,-4.971305611049322
2024-09-19,-4.690736768141129
2024-09-20,-4.00498716399974
2024-09-23,-3.192189161434396
2024-09-24,-2.5523856353420014
2024-09-25,-2.180789877600396
2024-09-26,-2.028580780175616
2024-09-27,-1.7458558051885669
2024-09-30,-1.4769220225796904
2024-10-01,-1.287397794766284
2024-10-02,-1.1892653355406786
2024-10-03,-1.091931478428317
2024-10-04,-0.9905495512045677
2024-10-07,-0.9038080229548395
2024-10-08,-0.830665002213777
2024-10-09,-0.5163734941306122
2024-10-10,-0.18925816979931961
2024-10-11,0.5435501772809567
2024-10-14,1.6189491699713634
2024-10-15,3.3228586536522715
2024-10-16,3.4981305398480207
2024-10-17,3.6645692525207543
2024-10-18,3.7662788843878383
2024-10-21,3.8849344815648967
2024-10-22,3.9676794804458853
2024-10-23,3.9852741388102597
2024-10-24,3.579397143513876
2024-10-25,3.1834620286537385
2024-10-28,2.9887056740416535
2024-10-29,3.1610948388525846
2024-10-30,3.2282209919657374
2024-10-31,2.9167143516324585
2024-11-01,3.146842107096096
2024-11-04,3.1925856810958586
2024-11-05,3.4160064018761807
2024-11-06,3.7239795031218472
2024-11-07,4.048812576477525
2024-11-08,4.501653685106733
2024-11-11,4.740136529513449
2024-11-12,4.166161804572019
2024-11-13,3.4828050535161585
2024-11-14,2.758281762270442
2024-11-15,2.5653910927402324
2024-11-18,3.3791741579691377
2024-11-19,3.924855276287224
2024-11-20,3.5958058409935933
2024-11-21,0.2818552085107488
2024-11-22,-1.77103260937249
2024-11-25,-3.241565203478093
2024-11-26,-4.5488964080722845
2024-11-27,-5.5456445330397095
2024-11-28,-4.8026272379181245
2024-11-29,-4.88582164180489
2024-12-02,-5.303282565959571
2024-12-03,-5.836407476543676
2024-12-04,-6.347252948374098
2024-12-05,-6.589872526815438
2024-12-06,-6.74647105382686
2024-12-09,-6.92214380551818
2024-12-10,-7.134621447769747
2024-12-11,-7.205456783471712
2024-12-12,-7.407362714936354
2024-12-13,-7.7211069368562955
2024-12-16,-8.055707252810516
2024-12-17,-8.24004751884464
2024-12-18,-8.664935770475703
2024-12-19,-9.249821198258969
2024-12-20,-9.591832100579039
2024-12-23,-9.962613886532123
2024-12-24,-10.391110738506468
2024-12-25,-10.753933596961552
2024-12-26,-11.068768365311403
2024-12-27,-11.207256427578717
2024-12-30,-11.497357066760298
2024-12-31,-11.72336308094461
2025-01-01,-11.91508968614714
2025-01-02,-12.099197883052119
2025-01-03,-12.230102887703554
2025-01-06,-12.297980553298524
2025-01-07,-12.548825862016031
2025-01-08,-12.637175048404835
2025-01-09,-12.96979244833017
2025-01-10,-13.309043007470802
2025-01-13,-13.321796663995617
2025-01-14,-13.356412888707018
2025-01-15,-12.919065151017183
2025-01-16,-11.669394028427222
2025-01-17,-10.30467876416083
2025-01-20,-6.96852048155569
2025-01-21,-4.871793944979334
2025-01-22,-2.3952896183559527
2025-01-23,0.23490071160333148
2025-01-24,3.8521778984671964
2025-01-27,6.037321176078381
2025-01-28,8.694483167595218
2025-01-29,10.921967384105784
2025-01-30,12.40109204571285
2025-01-31,13.511657286984056
2025-02-03,13.507504728185305
2025-02-04,13.327219321612342
2025-02-05,13.608976077289515
2025-02-06,13.61615988968012
2025-02-07,13.011138887015022
2025-02-10,12.835602407656635
2025-02-11,12.355262655060091
2025-02-12,11.653106574902766
