2024-06-14,19.327919476042684
2024-06-17,19.645874775348034
2024-06-18,19.94257803098056
2024-06-19,20.0
2024-06-20,20.0
2024-06-21,20.0
2024-06-24,20.0
2024-06-25,20.0
2024-06-26,20.0
2024-06-27,20.0
2024-06-28,20.0
2024-07-01,20.0
2024-07-02,20.0
2024-07-03,20.0
2024-07-04,20.0
2024-07-05,20.0
2024-07-08,20.0
2024-07-09,20.0
2024-07-10,20.0
2024-07-11,20.0
2024-07-12,20.0
2024-07-15,20.0
2024-07-16,20.0
2024-07-17,20.0
2024-07-18,20.0
2024-07-19,20.0
2024-07-22,20.0
2024-07-23,20.0
2024-07-24,20.0
2024-07-25,20.0
2024-07-26,20.0
2024-07-29,20.0
2024-07-30,20.0
2024-07-31,20.0
2024-08-01,20.0
2024-08-02,20.0
2024-08-05,20.0
2024-08-06,20.0
2024-08-07,20.0
2024-08-08,20.0
2024-08-09,20.0
2024-08-12,20.0
2024-08-13,20.0
2024-08-14,20.0
2024-08-15,20.0
2024-08-16,20.0
2024-08-19,20.0
2024-08-20,20.0
2024-08-21,19.733598068311135
2024-08-22,18.898836432285094
2024-08-23,18.46624042186764
2024-08-26,18.04910784678811
2024-08-27,17.647803673339762
2024-08-28,17.25649499848954
2024-08-29,16.89378991156111
2024-08-30,16.556998449642574
2024-09-02,16.24648344293227
2024-09-03,15.96084599265633
2024-09-04,15.695040216570803
2024-09-05,15.459712603442153
2024-09-06,15.230584440635443
2024-09-09,15.056628541245107
2024-09-10,14.901572359911004
2024-09-11,14.765538010959933
2024-09-12,14.634678281455377
2024-09-13,14.526523251708468
2024-09-16,14.440283647223984
2024-09-17,14.354970035030517
2024-09-18,14.289595725753497
2024-09-19,14.252335937698293
2024-09-20,14.242588403647364
2024-09-23,14.076324998865378
2024-09-24,13.926059089172139
2024-09-25,13.758040980533313
2024-09-26,13.6012852196719
2024-09-27,13.469101443697845
2024-09-30,13.34656003201502
2024-10-01,13.209678392123719
2024-10-02,13.058245534459768
2024-10-03,12.92016400233704
2024-10-04,12.805043713273507
2024-10-07,12.681798604962822
2024-10-08,12.574024639265293
2024-10-09,12.458936200629902
2024-10-10,12.345886647870998
2024-10-11,12.251118656291032
2024-10-14,12.154275171703825
2024-10-15,12.068453533434626
2024-10-16,11.957276131543297
2024-10-17,11.85427275758011
2024-10-18,11.774576060256189
2024-10-21,11.693769092251692
2024-10-22,11.635870645731922
2024-10-23,11.5753900923634
2024-10-24,11.523487642161534
2024-10-25,11.463636501290065
2024-10-28,11.414942394431355
2024-10-29,11.38610224391408
2024-10-30,11.36921558063356
2024-10-31,11.33209060967286
2024-11-01,11.260440996535115
2024-11-04,11.159855131126598
2024-11-05,11.064661810493737
2024-11-06,10.994158291436154
2024-11-07,10.938043366186974
2024-11-08,10.90739011481562
2024-11-11,10.829705466081796
2024-11-12,10.74696798213856
2024-11-13,10.669895491394989
2024-11-14,10.579055909888398
2024-11-15,10.513985742130734
2024-11-18,10.460515168291012
2024-11-19,10.404774911190737
2024-11-20,10.370569193965023
2024-11-21,10.317861540831013
2024-11-22,10.273119620055368
2024-11-25,10.159305149530589
2024-11-26,10.298188983622456
2024-11-27,10.454615920890905
2024-11-28,9.990222364746074
2024-11-29,9.558028538083343
2024-12-02,9.14369555067399
2024-12-03,8.735190390870361
2024-12-04,8.33370599308086
2024-12-05,7.964521835619158
2024-12-06,7.625236219617874
2024-12-09,7.315360140383028
2024-12-10,7.015640708206714
2024-12-11,6.718192678504192
2024-12-12,6.437774993834382
2024-12-13,6.1690732289345656
2024-12-16,5.940242741596823
2024-12-17,5.716339670759425
2024-12-18,5.509484245720921
2024-12-19,5.315145609593219
2024-12-20,4.735646536459996
2024-12-23,4.2216894502350915
2024-12-24,3.7475726327411287
2024-12-25,3.3156322302353844
2024-12-26,2.9196768118235243
2024-12-27,2.551868882102095
2024-12-30,2.1748599813286766
2024-12-31,1.8263313006176387
2025-01-01,1.4846063858581966
2025-01-02,1.1598401463701824
2025-01-03,0.8502200401484392
2025-01-06,0.5830534925665697
2025-01-07,0.3180726506197236
2025-01-08,0.07215179630791868
2025-01-09,-0.17454207880484715
2025-01-10,-0.4020753517739545
2025-01-13,-0.5977967850919658
2025-01-14,-0.8083047140202458
2025-01-15,-1.009933689016115
2025-01-16,-1.21205560911327
2025-01-17,-1.4116201976634988
2025-01-20,-1.6246314473389984
2025-01-21,-1.825306064314316
2025-01-22,-1.9981643863119347
2025-01-23,-2.181084727887336
2025-01-24,-2.3488551317388255
2025-01-27,-2.5219308034868426
2025-01-28,-2.6727926479980653
2025-01-29,-2.810906521600551
2025-01-30,-2.941365189598439
2025-01-31,-3.0824344091793674
2025-02-03,-3.2099261458154364
2025-02-04,-3.3363734001556113
2025-02-05,-3.4567309849209322
2025-02-06,-3.5724973687116424
2025-02-07,-3.684900758235905
2025-02-10,-3.805598159100792
2025-02-11,-3.9196585412997185
2025-02-12,-4.018941480875904
2025-02-13,-4.139152568309174
2025-02-14,-4.277347537061588
2025-02-17,-4.335675693378813
2025-02-18,-4.452380553962665
2025-02-19,-4.954889214159727
2025-02-20,-5.392087150957582
2025-02-21,-5.773394783876277
2025-02-24,-6.138306312227604
2025-02-25,-6.468591679931335
2025-02-26,-6.791748807834636
2025-02-27,-7.097062286450214
2025-02-28,-7.386682189441845
2025-03-03,-7.693939244168054
