2024-06-12,-2.902343435296135
2024-06-13,-2.9684054144785867
2024-06-14,-2.8868794692748154
2024-06-17,-3.0510613342293746
2024-06-18,-3.335793099631419
2024-06-19,-3.626483345900542
2024-06-20,-3.618481228461768
2024-06-21,-3.686201420565757
2024-06-24,-3.8271873746825187
2024-06-25,-4.0639218737801865
2024-06-26,-3.956661339806146
2024-06-27,-3.946160113732412
2024-06-28,-4.011627310551128
2024-07-01,-4.298895882043623
2024-07-02,-4.338646920760996
2024-07-03,-4.47084560886725
2024-07-04,-4.758695523602496
2024-07-05,-5.025693095717744
2024-07-08,-5.253288398528262
2024-07-09,-5.446820115038909
2024-07-10,-5.53591589281506
2024-07-11,-5.284478144580203
2024-07-12,-5.117907933492134
2024-07-15,-4.9972259450417305
2024-07-16,-4.878955523229247
2024-07-17,-4.731734319421349
2024-07-18,-4.462392517298388
2024-07-19,-4.177486827799628
2024-07-22,-3.9540279183339435
2024-07-23,-3.744423669665852
2024-07-24,-3.378944063898763
2024-07-25,-2.938441516129339
2024-07-26,-2.8777055571826304
2024-07-29,-2.9869585981853737
2024-07-30,-2.9299644645839855
2024-07-31,-2.8260406357810925
2024-08-01,-2.7338640063872233
2024-08-02,-2.6731705134448167
2024-08-05,-2.6487856313507745
2024-08-06,-2.686207227230295
2024-08-07,-2.546225715633668
2024-08-08,-2.4017650392145287
2024-08-09,-2.360611863320424
2024-08-12,-2.1399833445138925
2024-08-13,-1.7921450083061028
2024-08-14,-1.6708431066693235
2024-08-15,-1.7048600914954195
2024-08-16,-1.810909420026066
2024-08-19,-1.9307839817539696
2024-08-20,-2.0687836776439776
2024-08-21,-2.057745133577386
2024-08-22,-2.2835583250293667
2024-08-23,-2.6571128887062576
2024-08-26,-3.1164778258562804
2024-08-27,-3.590721128278388
2024-08-28,-3.9554409365446808
2024-08-29,-4.1352365072396156
2024-08-30,-4.086046711106596
2024-09-02,-3.9742187148653114
2024-09-03,-3.831980522855837
2024-09-04,-3.5783236932254345
2024-09-05,-3.402422632044747
2024-09-06,-3.256281439762821
2024-09-09,-3.069246052083779
2024-09-10,-2.9207104327374274
2024-09-11,-2.799915799892279
2024-09-12,-2.730065005774828
2024-09-13,-2.6457880275675905
2024-09-16,-2.5008291329498795
2024-09-17,-2.3090556250936154
2024-09-18,-2.173902920044937
2024-09-19,-2.0112097220614884
2024-09-20,-1.8222456750558376
2024-09-23,-1.4921505658026726
2024-09-24,-1.1849556163981412
2024-09-25,-0.932507508236471
2024-09-26,-0.7446842587018715
2024-09-27,-0.5310485044899186
2024-09-30,-0.3727727584127008
2024-10-01,-0.3678330263867655
2024-10-02,-0.43264246723320005
2024-10-03,-0.4673843800030119
2024-10-04,-0.5316916878394913
2024-10-07,-0.5973736964291451
2024-10-08,-0.6364190295863892
2024-10-09,-0.7371396398030858
2024-10-10,-0.8069978586707747
2024-10-11,-0.8294903096894236
2024-10-14,-0.7468257942167952
2024-10-15,-0.46301770232252526
2024-10-16,-0.3443749143923937
2024-10-17,-0.20272646043830378
2024-10-18,-0.23390341092000597
2024-10-21,-0.2584601432737747
2024-10-22,-0.4145700740382741
2024-10-23,-0.7591136998462739
2024-10-24,-1.0889018379524376
2024-10-25,-1.7265232277806066
2024-10-28,-2.2986223926441274
2024-10-29,-2.5150618602673167
2024-10-30,-2.596132422748892
2024-10-31,-2.9248123027956066
2024-11-01,-2.9873595093019008
2024-11-04,-2.947086033633703
2024-11-05,-2.910168279394395
2024-11-06,-2.9239444597646695
2024-11-07,-2.944814687881206
2024-11-08,-2.7311372490720682
2024-11-11,-2.126318201489031
2024-11-12,-1.8228670529213973
2024-11-13,-1.6088800046646328
2024-11-14,-1.6587405058598106
2024-11-15,-1.6393131892500237
2024-11-18,-1.5923441963353477
2024-11-19,-1.72326170897046
2024-11-20,-2.0031193864182955
2024-11-21,-2.4549123979275174
2024-11-22,-2.969776750251025
2024-11-25,-3.4079822921250367
2024-11-26,-3.752732517350178
2024-11-27,-3.9358006423305127
2024-11-28,-3.8190873926963547
2024-11-29,-3.6554424065234374
2024-12-02,-3.5623059759155824
2024-12-03,-3.5621024313217515
2024-12-04,-3.6482924945962987
2024-12-05,-3.634624298512853
2024-12-06,-3.5315446286789967
2024-12-09,-3.3168514159862554
2024-12-10,-3.270920773965287
2024-12-11,-3.2723156453575983
2024-12-12,-3.280193738339897
2024-12-13,-3.3396938300712447
2024-12-16,-3.467494916271456
2024-12-17,-3.4575919379938025
2024-12-18,-3.4390683785293215
2024-12-19,-3.4440032510212433
2024-12-20,-2.5364309224426926
2024-12-23,-1.5513555274191566
2024-12-24,-0.9822286160366611
2024-12-25,-0.4461176117310453
2024-12-26,0.07576268710163817
2024-12-27,0.3412121807662718
2024-12-30,0.8413738316203504
2024-12-31,0.8662013169286182
2025-01-01,0.8880247699987157
2025-01-02,0.9073814432677091
2025-01-03,0.9021395209337281
2025-01-06,1.6333593146783845
2025-01-07,1.6359248842873901
2025-01-08,1.6657160132727182
2025-01-09,2.1092278173171732
2025-01-10,2.33468982080372
2025-01-13,2.795962122596146
2025-01-14,3.0570100488605187
2025-01-15,3.205591723175491
2025-01-16,4.185318049362581
2025-01-17,5.059896487443118
2025-01-20,5.203499539330407
2025-01-21,5.179267120884056
2025-01-22,5.289351913679219
2025-01-23,5.343658349193874
2025-01-24,5.235428958137586
2025-01-27,5.1839714993782975
2025-01-28,5.530218906843663
2025-01-29,5.516436537498848
2025-01-30,5.615172755959198
2025-01-31,5.424768508972956
2025-02-03,5.0056590156680105
2025-02-04,4.708111498299874
2025-02-05,4.100795665918283
2025-02-06,4.365150429714352
2025-02-07,4.158626077068769
2025-02-10,4.009192280308458
2025-02-11,4.025919695681213
2025-02-12,4.057786681123113
