2024-07-22,-9.612978021598032
2024-07-23,-9.73421899995925
2024-07-24,-9.741763531664544
2024-07-25,-9.709133892355
2024-07-26,-9.740560967382754
2024-07-29,-9.682453279420516
2024-07-30,-9.625401822800438
2024-07-31,-9.678098733337825
2024-08-01,-9.839515678014756
2024-08-02,-10.050613859160876
2024-08-05,-10.095036527223787
2024-08-06,-10.26223700436963
2024-08-07,-10.42072281338744
2024-08-08,-10.641414744852817
2024-08-09,-10.869482574934969
2024-08-12,-11.062500709645546
2024-08-13,-11.174139526638996
2024-08-14,-11.332307309304678
2024-08-15,-11.498859495912065
2024-08-16,-11.66726187207242
2024-08-19,-11.843748071717469
2024-08-20,-11.993574461758007
2024-08-21,-12.07435399245417
2024-08-22,-11.681121334990257
2024-08-23,-11.050366633249395
2024-08-26,-10.393057761952775
2024-08-27,-9.877549137498242
2024-08-28,-9.510775013465608
2024-08-29,-9.226710295881604
2024-08-30,-8.99751603015343
2024-09-02,-8.811237983195193
2024-09-03,-8.648907691449633
2024-09-04,-8.421907473371911
2024-09-05,-8.15319016318785
2024-09-06,-7.971247808653519
2024-09-09,-7.7205098101267495
2024-09-10,-7.503573111650844
2024-09-11,-7.3376693172536624
2024-09-12,-7.2480019153983495
2024-09-13,-7.063713408649683
2024-09-16,-6.827983912838383
2024-09-17,-6.500834655234471
2024-09-18,-6.247695475924127
2024-09-19,-5.942084791723347
2024-09-20,-5.710481891532037
2024-09-23,-5.5116708511254755
2024-09-24,-5.335348085185762
2024-09-25,-5.268817924106598
2024-09-26,-5.26326936599684
2024-09-27,-5.20803858766258
2024-09-30,-5.207939003459623
2024-10-01,-5.2296358522843684
2024-10-02,-5.319866373096628
2024-10-03,-5.457689231172256
2024-10-04,-5.5745385258241305
2024-10-07,-5.720807994600137
2024-10-08,-5.8631669857739
2024-10-09,-6.065291226064244
2024-10-10,-6.228087251553474
2024-10-11,-6.3972485682227
2024-10-14,-6.4064248529499395
2024-10-15,-6.434761925821717
2024-10-16,-6.503128692035904
2024-10-17,-6.639035677754916
2024-10-18,-6.8259978572939595
2024-10-21,-7.094487732995133
2024-10-22,-7.397410926595479
2024-10-23,-7.773320100781342
2024-10-24,-8.178375818479255
2024-10-25,-8.339868493131185
2024-10-28,-8.425966021993796
2024-10-29,-8.466191388819533
2024-10-30,-8.537583997368227
2024-10-31,-8.687644706140002
2024-11-01,-8.78391200940043
2024-11-04,-8.843474567030581
2024-11-05,-8.937034832903343
2024-11-06,-8.99388074391278
2024-11-07,-8.994294747405556
2024-11-08,-9.028567347347128
2024-11-11,-8.748666126020463
2024-11-12,-8.554423821686125
2024-11-13,-8.460121179970555
2024-11-14,-8.353558288809616
2024-11-15,-8.018502140298644
2024-11-18,-7.781981037294768
2024-11-19,-7.621586385189729
2024-11-20,-7.600085232913639
2024-11-21,-7.6665473610404
2024-11-22,-7.726335748438111
2024-11-25,-7.839707533984818
2024-11-26,-8.008711416943793
2024-11-27,-8.129379499622344
2024-11-28,-8.19141594585464
2024-11-29,-8.334724129737937
2024-12-02,-8.545308066525587
2024-12-03,-8.80002266636838
2024-12-04,-9.042311923120868
2024-12-05,-9.293024480271091
2024-12-06,-9.613384613368067
2024-12-09,-9.860736545200092
2024-12-10,-10.086691537388006
2024-12-11,-10.424965283897448
2024-12-12,-10.693034394086865
2024-12-13,-10.98589733285534
2024-12-16,-11.088749715900228
2024-12-17,-11.31785866196871
2024-12-18,-11.509041227562394
2024-12-19,-11.68745547577934
2024-12-20,-10.000663138675874
2024-12-23,-8.741859132972829
2024-12-24,-7.724732251403889
2024-12-25,-6.927874752069286
2024-12-26,-6.232337314289504
2024-12-27,-5.588498009360674
2024-12-30,-4.722643306023885
2024-12-31,-4.766540079282833
2025-01-01,-4.806594683967887
2025-01-02,-4.853676870659483
2025-01-03,-3.8861625427469635
2025-01-06,-3.0833632338628596
2025-01-07,-3.1392943470745016
2025-01-08,-2.1109726030979963
2025-01-09,-1.3556161529472857
2025-01-10,-0.3476247156510393
2025-01-13,0.5942658178848202
2025-01-14,1.7627809198401472
2025-01-15,2.7304751628968043
2025-01-16,4.002272704893799
2025-01-17,5.301211019043736
2025-01-20,6.100827713553907
2025-01-21,6.69472439029478
2025-01-22,7.331389028709209
2025-01-23,6.9033587903080065
2025-01-24,7.009311672067591
2025-01-27,6.286056509801423
2025-01-28,6.080426909701276
2025-01-29,6.031858725871393
2025-01-30,6.3608680495465455
2025-01-31,6.407780447429368
2025-02-03,5.598189360157753
2025-02-04,5.103316416825022
2025-02-05,4.597083459273131
2025-02-06,4.344937429940548
2025-02-07,4.205296432916175
2025-02-10,4.250055560513253
2025-02-11,4.453994890723907
2025-02-12,4.6303816143484315
2025-02-13,5.351316164789692
2025-02-14,5.564227863819429
2025-02-17,6.349714947797632
2025-02-18,7.066987476877548
2025-02-19,7.9119601327141655
2025-02-20,8.908492124292893
2025-02-21,9.856127991071006
2025-02-24,10.750144199579264
2025-02-25,11.600025383960585
2025-02-26,11.94064197942379
2025-02-27,12.178986786031157
2025-02-28,12.171123220352165
2025-03-03,12.090663968551308
