2024-06-06,3.4192313141965602
2024-06-07,3.3419147602915675
2024-06-10,3.2607212267941543
2024-06-11,3.2125697804477786
2024-06-12,3.0941146840728186
2024-06-13,3.005702207226361
2024-06-14,3.0539458765990197
2024-06-17,3.2112684551621866
2024-06-18,3.2343690477465437
2024-06-19,3.2822653255453034
2024-06-20,3.3789187305225457
2024-06-21,3.508162142043677
2024-06-24,3.6487957766233796
2024-06-25,3.8130979085302252
2024-06-26,4.037893401002041
2024-06-27,4.319666465221537
2024-06-28,4.608756134199772
2024-07-01,4.903781200793127
2024-07-02,5.112325163390384
2024-07-03,5.241741630222181
2024-07-04,5.377916669454866
2024-07-05,5.555732940777575
2024-07-08,5.260898396417546
2024-07-09,4.325632383106117
2024-07-10,3.6939419805090004
2024-07-11,3.5227154718438007
2024-07-12,3.4302871635802745
2024-07-15,3.235850570435523
2024-07-16,3.1761353621913564
2024-07-17,3.1123431598474345
2024-07-18,3.1350769635282503
2024-07-19,3.1749461511226493
2024-07-22,3.0553826396586126
2024-07-23,3.024948752098308
2024-07-24,3.0129316651441806
2024-07-25,3.0397873388617493
2024-07-26,3.0449408506018525
2024-07-29,2.852803308702685
2024-07-30,2.760674350170278
2024-07-31,2.70779611670432
2024-08-01,2.6993238816329277
2024-08-02,2.63999975749153
2024-08-05,2.5759792408858324
2024-08-06,2.5127312309786514
2024-08-07,2.5497358223389885
2024-08-08,2.579035327536143
2024-08-09,2.602275785735179
2024-08-12,2.6357557984969042
2024-08-13,2.691981851336521
2024-08-14,2.696237040500402
2024-08-15,2.573467965030578
2024-08-16,2.4346799240658177
2024-08-19,2.144198828248506
2024-08-20,1.7983380166065672
2024-08-21,1.5233949132654077
2024-08-22,1.2845591308450912
2024-08-23,1.1283295667866404
2024-08-26,1.0438372531667581
2024-08-27,0.9898129180274399
2024-08-28,0.9111662446843705
2024-08-29,0.8451200614683975
2024-08-30,0.7185345241296662
2024-09-02,0.541462372295327
2024-09-03,0.4268312072704725
2024-09-04,0.3531700341363944
2024-09-05,0.3006624011036684
2024-09-06,0.2600329508614923
2024-09-09,0.2362477889873867
2024-09-10,0.20870837735273756
2024-09-11,0.18427805903430494
2024-09-12,0.1457529145537925
2024-09-13,0.12268916588582991
2024-09-16,0.11479413074808667
2024-09-17,0.11158299363359993
2024-09-18,0.08638009540386123
2024-09-19,0.06863482274908246
2024-09-20,0.056060261126870195
2024-09-23,0.04709720786143763
2024-09-24,0.037465982859045024
2024-09-25,0.009948815182452213
2024-09-26,-0.0387958689531035
2024-09-27,-0.06627705317553095
2024-09-30,-0.10197570369731689
2024-10-01,-0.14115963123121736
2024-10-02,-0.1858281490396542
2024-10-03,-0.2201515480764612
2024-10-04,-0.25760809586731326
2024-10-07,-0.296581049008145
2024-10-08,-0.3414818841187866
2024-10-09,-0.3899583743349667
2024-10-10,-0.4450024270449682
2024-10-11,-0.503093504693274
2024-10-14,-0.5613084095870545
2024-10-15,-0.6279488824747472
2024-10-16,-0.6942708587861873
2024-10-17,-0.7632038987213482
2024-10-18,-0.8386569899882579
2024-10-21,-0.9255976066130833
2024-10-22,-1.0220107934134743
2024-10-23,-1.1218498767278742
2024-10-24,-1.2286688650179451
2024-10-25,-1.259883295429641
2024-10-28,-1.165250729208531
2024-10-29,-1.1297770913626026
2024-10-30,-1.1311564328706831
2024-10-31,-1.044283561327885
2024-11-01,-1.0079514252606412
2024-11-04,-0.963716522378612
2024-11-05,-0.9331957689822598
2024-11-06,-0.8795583366057418
2024-11-07,-0.8386398749468987
2024-11-08,-0.8181500038876993
2024-11-11,-0.820094890519141
2024-11-12,-0.830116906550517
2024-11-13,-0.8458427508806375
2024-11-14,-0.8409177127936539
2024-11-15,-0.8528339666518245
2024-11-18,-0.8721700690261339
2024-11-19,-0.877400346901061
2024-11-20,-0.8974351778578068
2024-11-21,-0.9216127817369751
2024-11-22,-0.9564326196266798
2024-11-25,-0.9770997082405971
2024-11-26,-0.9656677854836788
2024-11-27,-0.9673495236685846
2024-11-28,-0.9865133410980792
2024-11-29,-1.0144101296300434
2024-12-02,-1.0469500020438414
2024-12-03,-1.0597522709023188
2024-12-04,-1.0759825230240254
2024-12-05,-1.104926033012295
2024-12-06,-1.1417396778411921
2024-12-09,-1.1857243817095118
2024-12-10,-1.2316816095842191
2024-12-11,-1.28433886517259
2024-12-12,-1.3405505998390748
2024-12-13,-1.4034167692874278
2024-12-16,-1.4373368766917771
2024-12-17,-1.4810299577276735
2024-12-18,-1.5258226309680842
2024-12-19,-1.5742736773171941
2024-12-20,-1.6193340771720155
2024-12-23,-1.6569694663178942
2024-12-24,-1.692923740517618
2024-12-25,-1.7342301721823359
2024-12-26,-1.779934745669495
2024-12-27,-1.8308882488181994
2024-12-30,-1.8975490231220076
2024-12-31,-1.9078202605793169
2025-01-01,-1.918802842771788
2025-01-02,-1.933068927957446
2025-01-03,-1.9310291897023502
2025-01-06,-2.026162657668403
2025-01-07,-2.045595910453041
2025-01-08,-2.080811931472708
2025-01-09,-2.197286394146041
2025-01-10,-2.3265963732873076
2025-01-13,-2.47152774378021
2025-01-14,-2.6125948252785673
2025-01-15,-2.762103505949373
2025-01-16,-2.9085955016254847
2025-01-17,-3.0781713716408485
2025-01-20,-3.2582361125233246
2025-01-21,-3.3698443657469057
2025-01-22,-3.4802965695295662
2025-01-23,-3.532664021892341
2025-01-24,-3.576734981223854
2025-01-27,-3.622501798089722
2025-01-28,-3.7170290554410355
2025-01-29,-3.8850415958063347
2025-01-30,-4.053162554758032
2025-01-31,-4.200724209110281
2025-02-03,-4.146705311641465
2025-02-04,-4.028616860561566
2025-02-05,-3.718615450519167
2025-02-06,-3.6004510115072135
2025-02-07,-3.3027405849401217
2025-02-10,-2.9177293337478343
2025-02-11,-2.720544568526572
2025-02-12,-2.6109145845264052
