2024-08-27,1.4666344866471333
2024-08-28,1.1284070040077672
2024-08-29,0.7933058010424412
2024-08-30,0.42549611386391306
2024-09-02,-0.03953520079315944
2024-09-03,-0.4696347826277491
2024-09-04,-0.7774424823102579
2024-09-05,-1.0358384461387968
2024-09-06,-1.2817397856668127
2024-09-09,-1.3949753904189397
2024-09-10,-1.5429271374238802
2024-09-11,-1.6919995647376094
2024-09-12,-1.89552404191189
2024-09-13,-2.0506148580052845
2024-09-16,-2.147386476186245
2024-09-17,-2.223609483319499
2024-09-18,-2.3133595265750704
2024-09-19,-2.4311589501317377
2024-09-20,-2.4980625177679676
2024-09-23,-2.5407529577769044
2024-09-24,-2.597774980061371
2024-09-25,-2.679179184732126
2024-09-26,-2.79696974110134
2024-09-27,-2.9085619189797463
2024-09-30,-2.9965505837026516
2024-10-01,-3.1144675652485225
2024-10-02,-3.2470770259722626
2024-10-03,-3.3519388101092686
2024-10-04,-3.485800845567512
2024-10-07,-3.681803565690137
2024-10-08,-3.889832144525464
2024-10-09,-4.133913331604768
2024-10-10,-4.405878193241496
2024-10-11,-4.718650835343202
2024-10-14,-4.984656268815707
2024-10-15,-5.260967964622036
2024-10-16,-5.556733964325153
2024-10-17,-5.891634475546356
2024-10-18,-6.284534750550179
2024-10-21,-6.626282578757978
2024-10-22,-7.013000899520614
2024-10-23,-7.429781605686814
2024-10-24,-7.852409956714119
2024-10-25,-8.192079722803376
2024-10-28,-8.447798783985911
2024-10-29,-8.792352055941397
2024-10-30,-9.109612397171631
2024-10-31,-9.135420285502425
2024-11-01,-9.27686898775772
2024-11-04,-9.18937088966473
2024-11-05,-9.366168480108396
2024-11-06,-9.444845579476908
2024-11-07,-9.348345853396655
2024-11-08,-9.239379105719365
2024-11-11,-8.884539373007954
2024-11-12,-8.531397221817533
2024-11-13,-8.328199641675706
2024-11-14,-7.974045643531484
2024-11-15,-7.65710288619734
2024-11-18,-7.44833941485269
2024-11-19,-7.261598587571862
2024-11-20,-7.126312521634878
2024-11-21,-7.063012433904824
2024-11-22,-7.0706281634157
2024-11-25,-7.060596069128057
2024-11-26,-6.995178065332025
2024-11-27,-6.961563636966374
2024-11-28,-6.885830167020826
2024-11-29,-6.782556493939908
2024-12-02,-6.7238055565303965
2024-12-03,-6.693915782945586
2024-12-04,-6.70583975554014
2024-12-05,-6.737870777320156
2024-12-06,-6.753719199493433
2024-12-09,-6.838503048534787
2024-12-10,-6.8350172298270815
2024-12-11,-6.896570428553312
2024-12-12,-7.042954296443946
2024-12-13,-7.251123862038054
2024-12-16,-7.393657770478293
2024-12-17,-7.6127422915309415
2024-12-18,-7.831247795744531
2024-12-19,-8.026339370427007
2024-12-20,-7.579619003591078
2024-12-23,-7.140683994915279
2024-12-24,-6.774898816480566
2024-12-25,-6.418836762078027
2024-12-26,-6.100318648055088
2024-12-27,-5.818718773802027
2024-12-30,-5.50120518684511
2024-12-31,-5.4864304894960565
2025-01-01,-5.481573181481491
2025-01-02,-5.484787313644321
2025-01-03,-5.208352126482284
2025-01-06,-4.98845722814191
2025-01-07,-5.01149578750418
2025-01-08,-4.776819756116618
2025-01-09,-4.580072773634322
2025-01-10,-4.389046818434155
2025-01-13,-4.239543572308723
2025-01-14,-4.127384074281972
2025-01-15,-4.021358937481997
2025-01-16,-3.8748796823329252
2025-01-17,-3.70676822415932
2025-01-20,-3.572604051474847
2025-01-21,-3.43514589979658
2025-01-22,-3.2874851542007963
2025-01-23,-3.168134842344833
2025-01-24,-3.041027889354585
2025-01-27,-2.9631668256391763
2025-01-28,-2.887457077286015
2025-01-29,-2.7971995710559145
2025-01-30,-2.721297530149784
2025-01-31,-2.674304674882047
2025-02-03,-2.6462275198043663
2025-02-04,-2.6440907367268687
2025-02-05,-2.62975122659184
2025-02-06,-2.484029476907338
2025-02-07,-2.3670686104737384
2025-02-10,-2.126752354223327
2025-02-11,-1.8841787221480364
2025-02-12,-1.5905223125933399
