2025-01-17,10.103596122317377
2025-01-20,10.269485599248826
2025-01-21,9.79538391366099
2025-01-22,11.201476182263567
2025-01-23,12.81931353447285
2025-01-24,13.082251279646595
2025-01-27,12.845477050912848
2025-01-28,14.681947855011146
2025-01-29,16.015877496799025
2025-01-30,16.768961667574597
2025-01-31,17.04719352425692
2025-02-03,15.113660852247119
2025-02-04,14.797541363819372
2025-02-05,12.987926426648992
2025-02-06,11.496527157835121
2025-02-07,9.606733535457114
2025-02-10,-0.7838601243263834
2025-02-11,-6.288600441363607
2025-02-12,-10.556161236215221
