2024-06-18,0.8559023539327602
2024-06-19,0.042068708211368655
2024-06-20,0.5406383516514002
2024-06-21,0.5299172882640372
2024-06-24,1.0005263882023785
2024-06-25,1.4511269500477657
2024-06-26,2.3718813351715338
2024-06-27,3.0977039836225435
2024-06-28,3.049223104524185
2024-07-01,2.850129413307739
2024-07-02,2.3520239315948954
2024-07-03,1.7742827290128038
2024-07-04,-0.006143032324555667
2024-07-05,-0.08817137311014442
2024-07-08,-1.2855225022212156
2024-07-09,-2.202990858073008
2024-07-10,-3.669265293089189
2024-07-11,-3.4969896028717837
2024-07-12,-4.310651793494093
2024-07-15,-5.463262747645592
2024-07-16,-4.884281873907029
2024-07-17,-5.044352506195944
2024-07-18,-4.4001646642836985
2024-07-19,-2.522372358698672
2024-07-22,-1.2363470493247863
2024-07-23,-1.0818668696004465
2024-07-24,0.10798439184220747
2024-07-25,2.5755351707328478
2024-07-26,3.52200938032258
2024-07-29,0.8706579850871163
2024-07-30,0.8117819328009805
2024-07-31,1.027740006497322
2024-08-01,1.668927763890489
2024-08-02,0.5806500567053818
2024-08-05,-0.7483355573986008
2024-08-06,-1.5490800642613007
2024-08-07,-1.2480706054648623
2024-08-08,-1.6614285807979265
2024-08-09,-1.8705902758404478
2024-08-12,-2.280268273705495
2024-08-13,-2.316049717923388
2024-08-14,-2.521054596393494
2024-08-15,-2.719130664500233
2024-08-16,-2.7947506258300736
2024-08-19,-4.201240056516972
2024-08-20,-3.0705335009391943
2024-08-21,-1.031075690343592
2024-08-22,-0.7481919388593922
2024-08-23,-2.649853271899387
2024-08-26,-0.9466031462573797
2024-08-27,-1.4126099430463024
2024-08-28,-2.7636040457321434
2024-08-29,-3.602181430598079
2024-08-30,-4.187312597458004
2024-09-02,-7.735217849891208
2024-09-03,-8.41589229249656
2024-09-04,-7.059459650125476
2024-09-05,-5.6069771584143515
2024-09-06,-4.386291428257399
2024-09-09,-2.0569433609872205
2024-09-10,-0.8192193587130263
2024-09-11,-0.5568648030868034
2024-09-12,0.015624561667838967
2024-09-13,0.4232284891955499
2024-09-16,2.023021606413405
2024-09-17,3.849577104034045
2024-09-18,4.670288269497446
2024-09-19,3.9411843007777363
2024-09-20,5.187636998694216
2024-09-23,6.989167323268092
2024-09-24,8.789879908177774
2024-09-25,8.104930775759353
2024-09-26,7.993481316339257
2024-09-27,8.002866824211393
2024-09-30,9.527900759637598
2024-10-01,8.383680507010395
2024-10-02,6.261485256056025
2024-10-03,3.6962083390854605
2024-10-04,2.7951674331945346
2024-10-07,0.11083183834632902
2024-10-08,0.27910337455208645
2024-10-09,-1.381229085102788
2024-10-10,-1.965451042286597
2024-10-11,-1.8949511984305394
2024-10-14,-0.22393485021956347
2024-10-15,2.3433116413860193
2024-10-16,2.834455378729774
2024-10-17,2.3479943418500917
2024-10-18,1.9983791588298112
2024-10-21,1.446942431370194
2024-10-22,-2.5007214765384287
2024-10-23,-4.814641957806742
2024-10-24,-4.988380945156508
2024-10-25,-7.146243324559106
2024-10-28,-9.426850940474102
2024-10-29,-10.290645462684694
2024-10-30,-10.760817963400967
2024-10-31,-12.23603741008404
2024-11-01,-12.031669487481771
2024-11-04,-11.983847258831881
2024-11-05,-11.971176169369409
2024-11-06,-10.007747890458228
2024-11-07,-8.797924872706036
2024-11-08,-7.0302011581433375
2024-11-11,-1.8562596307625054
2024-11-12,-1.5643047223056532
2024-11-13,0.35173130116837886
2024-11-14,0.19201062615047762
2024-11-15,0.5299354577783567
2024-11-18,0.5901916229900014
2024-11-19,-3.3269282977261465
2024-11-20,-5.83292739206357
2024-11-21,-7.203758287631442
2024-11-22,-7.3363344003818955
2024-11-25,-8.05922331930957
2024-11-26,-8.788892462210624
2024-11-27,-8.338808150843741
2024-11-28,-5.978114730199706
2024-11-29,-4.481930068355518
2024-12-02,-3.2824157469989217
2024-12-03,-3.3741450180913346
2024-12-04,-3.8512519143451684
2024-12-05,-3.14372154032437
2024-12-06,-2.279013076124615
2024-12-09,-1.8272342116581695
2024-12-10,-1.8339113204975936
2024-12-11,-1.94744506257301
2024-12-12,-2.2198761581504622
2024-12-13,-2.099406999035099
2024-12-16,-2.7045881882156513
2024-12-17,-2.704728035113427
2024-12-18,-2.464322826696563
2024-12-19,-1.7664944641355707
2024-12-20,0.6319621701179069
2024-12-23,1.5510811663554485
2024-12-24,1.985658408345217
2024-12-25,2.69899835890202
2024-12-26,3.0097161380128155
2024-12-27,3.815674353549498
2024-12-30,4.617626886945294
2024-12-31,4.748537452403021
2025-01-01,4.854528812968134
2025-01-02,4.940138344313903
2025-01-03,4.982797217365111
2025-01-06,6.272395413811218
2025-01-07,6.414844844681905
2025-01-08,6.612635534812615
2025-01-09,3.557068769351163
2025-01-10,3.6198322440765693
2025-01-13,3.362794987753682
2025-01-14,2.96328537688139
2025-01-15,2.245430246197421
2025-01-16,1.9119227850192684
2025-01-17,1.5812371164023389
2025-01-20,1.8547768910557547
2025-01-21,2.3517396984492573
2025-01-22,3.715406144447913
2025-01-23,3.4521447809350465
2025-01-24,3.643564585516585
2025-01-27,2.355262329158859
2025-01-28,2.443698434424384
2025-01-29,2.118598363355833
2025-01-30,1.4903917626042387
2025-01-31,0.8735820384172491
2025-02-03,0.08987662209756828
2025-02-04,-0.2958899266346781
2025-02-05,0.6237009495226316
2025-02-06,0.6937497001609124
2025-02-07,0.5367507575249896
2025-02-10,2.311830247137648
2025-02-11,3.8522034803846403
2025-02-12,4.407010260180185
