2024-07-10,-16.344787467527922
2024-07-11,-16.692283095168992
2024-07-12,-17.369249167631022
2024-07-15,-18.481583409174256
2024-07-16,-19.50344076522616
2024-07-17,-20.0
2024-07-18,-18.46061811554577
2024-07-19,-17.670869860219664
2024-07-22,-17.31126058807305
2024-07-23,-17.084890408365908
2024-07-24,-16.335266656184764
2024-07-25,-15.596830489649006
2024-07-26,-15.018845614445299
2024-07-29,-15.304398801663757
2024-07-30,-15.69107945500592
2024-07-31,-15.787832044255453
2024-08-01,-16.10823074271793
2024-08-02,-16.73374239230247
2024-08-05,-17.450486056645364
2024-08-06,-18.67829905645469
2024-08-07,-16.31153817062881
2024-08-08,-16.343317172223585
2024-08-09,-16.610413285617174
2024-08-12,-16.144006287008725
2024-08-13,-15.303970489842634
2024-08-14,-15.127467928891582
2024-08-15,-15.130914582709876
2024-08-16,-15.313350899753063
2024-08-19,-15.656245003828849
2024-08-20,-16.35761174805891
2024-08-21,-17.175562198461147
2024-08-22,-18.068757526803786
2024-08-23,-18.98592777329368
2024-08-26,-19.8914851120211
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-19.78327937060404
2024-09-05,-18.759353412342307
2024-09-06,-18.287882319926677
2024-09-09,-18.10251513213806
2024-09-10,-17.514828774802755
2024-09-11,-16.977976249962833
2024-09-12,-16.77862878180511
2024-09-13,-16.378209541501963
2024-09-16,-15.716237934412721
2024-09-17,-14.569703801083374
2024-09-18,-13.944603597995206
2024-09-19,-13.169950427982506
2024-09-20,-12.375050013235828
2024-09-23,-9.836306059447471
2024-09-24,-8.434013674617345
2024-09-25,-6.477627456932433
2024-09-26,-5.252642601222556
2024-09-27,-4.044602041680309
2024-09-30,-2.9481139541070505
2024-10-01,-2.820084363828445
2024-10-02,-3.264614192923088
2024-10-03,-3.7356473068505798
2024-10-04,-3.971553795396073
2024-10-07,-4.407768310072785
2024-10-08,-4.749478624645103
2024-10-09,-5.428935651337329
2024-10-10,-6.270381976697658
2024-10-11,-6.937909577944085
2024-10-14,-7.309126401142457
2024-10-15,-6.815968779913992
2024-10-16,-7.064265152520445
2024-10-17,-7.498051367137019
2024-10-18,-7.341743413677208
2024-10-21,-7.303445326315039
2024-10-22,-7.36155263978892
2024-10-23,-7.913622586816686
2024-10-24,-8.624521037563897
2024-10-25,-9.560251857652274
2024-10-28,-10.67604541322563
2024-10-29,-11.461138002165203
2024-10-30,-11.618291813806845
2024-10-31,-12.239392593199927
2024-11-01,-11.141360101843519
2024-11-04,-11.159443096781553
2024-11-05,-10.39429720624172
2024-11-06,-9.503567447432804
2024-11-07,-8.99192069741764
2024-11-08,-8.325871789778583
2024-11-11,-6.104159301732596
2024-11-12,-5.195891495678999
2024-11-13,-4.6906991846259105
2024-11-14,-4.880682886982105
2024-11-15,-4.700998610302553
2024-11-18,-4.775228418909317
2024-11-19,-5.749224880089627
2024-11-20,-6.81297920691934
2024-11-21,-8.10717485371592
2024-11-22,-9.267806734397452
2024-11-25,-10.656267981054878
2024-11-26,-12.054254377358737
2024-11-27,-14.211003850884238
2024-11-28,-11.925538966856221
2024-11-29,-11.488199263126535
2024-12-02,-11.196627344001344
2024-12-03,-11.303579287744052
2024-12-04,-11.542098732560667
2024-12-05,-11.3737778656382
2024-12-06,-10.869179130213759
2024-12-09,-10.417490572260164
2024-12-10,-10.205957692970946
2024-12-11,-10.158676833516735
2024-12-12,-10.094373013418261
2024-12-13,-10.109859305428879
2024-12-16,-10.289466199611201
2024-12-17,-10.46277992289724
2024-12-18,-10.201459819057069
2024-12-19,-10.087663212137091
2024-12-20,-6.339590686563033
2024-12-23,-4.536978270009205
2024-12-24,-3.4107007757098753
2024-12-25,-2.306456952910644
2024-12-26,-1.2368593670093087
2024-12-27,-0.29657448732306413
2024-12-30,1.7822336117598776
2024-12-31,1.825958491273853
2025-01-01,1.8632161611723397
2025-01-02,1.898863870825672
2025-01-03,5.8748534057137185
2025-01-06,8.043888878138537
2025-01-07,8.252402013035903
2025-01-08,10.22672565051692
2025-01-09,10.059171212490423
2025-01-10,10.794462933233216
2025-01-13,12.048551477286024
2025-01-14,12.06105050524567
2025-01-15,12.70364170992628
2025-01-16,14.204224728670651
2025-01-17,15.570126621010111
2025-01-20,15.477794337837476
2025-01-21,16.381895563315705
2025-01-22,18.159018966548583
2025-01-23,17.606721797957842
2025-01-24,18.366670102767273
2025-01-27,17.271741845220184
2025-01-28,17.047182853524802
2025-01-29,16.73573160066186
2025-01-30,16.80228997104324
2025-01-31,15.667622422594093
2025-02-03,11.955409340868705
2025-02-04,8.958381638080088
2025-02-05,6.8516718721619565
2025-02-06,5.414616892337762
2025-02-07,4.397975700883074
2025-02-10,3.8945343174892084
2025-02-11,3.4442104118324903
2025-02-12,3.2372522148823037
2025-02-13,5.478027444365465
2025-02-14,6.370948319247167
2025-02-17,8.550430390102406
2025-02-18,10.48881814029334
2025-02-19,7.260112482673043
2025-02-20,5.784186981551602
2025-02-21,5.143669656380622
2025-02-24,5.150154889155337
2025-02-25,6.115670522539652
2025-02-26,6.642387548815025
2025-02-27,6.515318415224032
2025-02-28,5.988761556906156
2025-03-03,5.14733329220125
