2024-07-09,-9.493571273047332
2024-07-10,-13.031887467113934
2024-07-11,-13.103100873009483
2024-07-12,-12.63365275069882
2024-07-15,-13.11566526789956
2024-07-16,-14.28437544201942
2024-07-17,-14.22075140897517
2024-07-18,-12.519651429760282
2024-07-19,-16.275636277020944
2024-07-22,-16.726311195891878
2024-07-23,-17.399683516882682
2024-07-24,-17.246365494765083
2024-07-25,-17.730352268760026
2024-07-26,-16.675401824603856
2024-07-29,-16.722776586925786
2024-07-30,-17.49390526099373
2024-07-31,-17.8555697471
2024-08-01,-18.755788848577367
2024-08-02,-19.82789359340958
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-17.46955814450551
2024-08-08,-17.082525122920792
2024-08-09,-18.426021860849012
2024-08-12,-18.238978050973273
2024-08-13,-17.752887054506555
2024-08-14,-18.485648876142953
2024-08-15,-19.370785525621095
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-20.0
2024-09-19,-20.0
2024-09-20,-20.0
2024-09-23,-20.0
2024-09-24,-20.0
2024-09-25,-18.72269601782843
2024-09-26,-18.30654682116312
2024-09-27,-16.94524749875915
2024-09-30,-15.390041589656377
2024-10-01,-12.077308273977545
2024-10-02,-11.125850010643228
2024-10-03,-9.858275880907458
2024-10-04,-8.74555203353469
2024-10-07,-9.49980791491788
2024-10-08,-12.369420159012483
2024-10-09,-11.443843457426123
2024-10-10,-9.447981509300151
2024-10-11,-7.747150597616512
2024-10-14,-7.085825248297392
2024-10-15,-5.2518194055645475
2024-10-16,-3.6529674794136975
2024-10-17,-3.1850043679486157
2024-10-18,-2.790714211844801
2024-10-21,-2.1860009628011428
2024-10-22,-1.3082947543299686
2024-10-23,0.7892465931158988
2024-10-24,0.9309798694396602
2024-10-25,1.736028428611082
2024-10-28,1.2029873369929087
2024-10-29,0.826109031723497
2024-10-30,1.2063649999581463
2024-10-31,1.171997962718612
2024-11-01,5.404751061523978
2024-11-04,5.980049599873844
2024-11-05,7.134598989202548
2024-11-06,2.0737427283263328
2024-11-07,1.8598293827071362
2024-11-08,-0.004220061909862284
2024-11-11,3.8198877899822947
2024-11-12,4.006170347213267
2024-11-13,3.7589816018973368
2024-11-14,2.4181284411381117
2024-11-15,2.29581186609475
2024-11-18,2.5433158394092663
2024-11-19,5.26981367332187
2024-11-20,4.991935408186003
2024-11-21,5.33735571651098
2024-11-22,4.616611857901949
2024-11-25,5.695431224164101
2024-11-26,11.585656571578664
2024-11-27,11.400648562752176
2024-11-28,17.86043296344719
2024-11-29,16.65832419007479
2024-12-02,16.268512834108442
2024-12-03,15.953758958375035
2024-12-04,15.216268212513445
2024-12-05,15.097343891361042
2024-12-06,14.349549437410014
2024-12-09,14.355836915876376
2024-12-10,13.917316337698427
2024-12-11,13.736015495950193
2024-12-12,13.734910613237087
2024-12-13,12.936848486456181
2024-12-16,11.702860170795526
2024-12-17,7.642381112066644
2024-12-18,7.429566585362484
2024-12-19,6.168999477626295
2024-12-20,17.727778944945378
2024-12-23,18.502563937418117
2024-12-24,18.85049680990209
2024-12-25,15.253535065897108
2024-12-26,15.126921250923333
2024-12-27,15.493739572704948
2024-12-30,19.069365218743968
2024-12-31,18.959180488804623
2025-01-01,19.194025710626285
2025-01-02,16.76591369778364
2025-01-03,19.163092106538176
2025-01-06,19.97803322337281
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,18.091840192639882
2025-01-10,19.773225777659935
2025-01-13,13.34260418637039
2025-01-14,15.24613735877698
2025-01-15,17.106127722057625
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
2025-02-13,20.0
2025-02-14,20.0
2025-02-17,20.0
2025-02-18,20.0
2025-02-19,20.0
2025-02-20,20.0
2025-02-21,20.0
2025-02-24,20.0
2025-02-25,20.0
2025-02-26,20.0
2025-02-27,20.0
2025-02-28,20.0
2025-03-03,20.0
