2024-10-30,-3.7377107390560043
2024-10-31,-4.021326051675465
2024-11-01,-4.29732052869675
2024-11-04,-4.29732052869675
2024-11-05,-4.56028200205948
2024-11-06,-4.780518939660637
2024-11-07,-4.956156583842916
2024-11-08,-5.078895429283221
2024-11-11,-5.123852268777777
2024-11-12,-5.214952738267512
2024-11-13,-5.276418923178278
2024-11-14,-5.427285277679298
2024-11-15,-5.5405372515041655
2024-11-18,-5.676373670403608
2024-11-19,-5.910538313799454
2024-11-20,-6.139454952978047
2024-11-21,-6.362151448622738
2024-11-22,-6.578811114942314
2024-11-25,-6.789611133572157
2024-11-26,-6.994722795571018
2024-11-27,-7.194311732045252
2024-11-28,-7.337486776779556
2024-11-29,-7.43013285279834
2024-12-02,-7.522111279421859
2024-12-03,-7.646616545582969
2024-12-04,-7.79665084886861
2024-12-05,-7.909284308997378
2024-12-06,-7.984045365999777
2024-12-09,-8.05186777408739
2024-12-10,-8.169672955762202
2024-12-11,-8.287890188796764
2024-12-12,-8.412054162320313
2024-12-13,-8.53729042024539
2024-12-16,-8.694609447347034
2024-12-17,-8.846977589086524
2024-12-18,-8.982135911179846
2024-12-19,-9.097640459702067
2024-12-20,-8.999713763192021
2024-12-23,-8.848237158240861
2024-12-24,-8.709121340447762
2024-12-25,-8.532106583723452
2024-12-26,-8.354933381071861
2024-12-27,-8.175448070439893
2024-12-30,-7.951230127031512
2024-12-31,-7.951230127031512
2025-01-01,-7.951230127031512
2025-01-02,-7.951230127031512
2025-01-03,-7.7700028949018485
2025-01-06,-7.60394246579988
2025-01-07,-7.60394246579988
2025-01-08,-7.40014714487811
2025-01-09,-7.245699034721803
2025-01-10,-7.046361120655401
2025-01-13,-6.825802262599953
2025-01-14,-6.629123012283137
2025-01-15,-6.4635501664612915
2025-01-16,-6.25707065976925
2025-01-17,-6.04747655714809
2025-01-20,-5.879206757978271
2025-01-21,-5.706844000642201
2025-01-22,-5.5157684656488435
2025-01-23,-5.381116511512179
2025-01-24,-5.223642403617052
2025-01-27,-5.113475914075599
2025-01-28,-4.989917537626477
2025-01-29,-4.850552547269996
2025-01-30,-4.711192017367087
2025-01-31,-4.5981400625676665
2025-02-03,-4.494148998234363
2025-02-04,-4.405706846799645
2025-02-05,-4.3011296681388185
2025-02-06,-4.152529415359246
2025-02-07,-4.013671041830379
2025-02-10,-3.8293392667399786
2025-02-11,-3.656318664162793
2025-02-12,-3.4832589281595077
2025-02-13,-3.192761328529336
2025-02-14,-2.9200445176806884
2025-02-17,-2.591302996101145
2025-02-18,-2.307345965225479
2025-02-19,-2.016576582654299
2025-02-20,-1.7384930737582507
2025-02-21,-1.4673104506678623
2025-02-24,-1.2039651224585344
2025-02-25,-0.9401656289703757
2025-02-26,-0.7205747535432002
2025-02-27,-0.5200419689449342
2025-02-28,-0.3494666154603787
2025-03-03,-0.21420970996511599
