2024-06-24,-12.271692057279175
2024-06-25,-10.927677754761541
2024-06-26,-8.613931807878927
2024-06-27,-8.559705169184953
2024-06-28,-7.644579361982927
2024-07-01,-13.158136386911996
2024-07-02,-13.010861544662296
2024-07-03,-12.088287512820845
2024-07-04,-12.651048273763934
2024-07-05,-13.19622668709224
2024-07-08,-13.781870120848144
2024-07-09,-12.400831931791323
2024-07-10,-11.754983714077085
2024-07-11,-6.133663663676882
2024-07-12,-7.393030379349225
2024-07-15,-6.986601185931111
2024-07-16,-5.874710829603555
2024-07-17,-3.308579820327928
2024-07-18,-3.1149673993200757
2024-07-19,-2.2443295801815
2024-07-22,0.21756119094495763
2024-07-23,-0.04521398016420492
2024-07-24,-0.4772266030419096
2024-07-25,-0.2862876581183362
2024-07-26,2.2116280101070442
2024-07-29,1.4711744481254336
2024-07-30,2.6539342174033806
2024-07-31,0.690473858715809
2024-08-01,0.5694046958843806
2024-08-02,-3.583390498664484
2024-08-05,-4.840238786215391
2024-08-06,-6.049878393326036
2024-08-07,-4.5693392212225525
2024-08-08,-6.495506740038967
2024-08-09,-6.5033195131342705
2024-08-12,-7.649476365433667
2024-08-13,-9.634517356166583
2024-08-14,-10.912052887135236
2024-08-15,-11.777415887768804
2024-08-16,-13.548334825326437
2024-08-19,-16.33021024444103
2024-08-20,-17.458673004543446
2024-08-21,-17.781686428490413
2024-08-22,-17.47927888003526
2024-08-23,-8.027339800530676
2024-08-26,-4.177420600959325
2024-08-27,-3.9420207552975293
2024-08-28,-2.001198386217623
2024-08-29,-5.951586619771593
2024-08-30,-7.864616892956425
2024-09-02,-8.413313514047518
2024-09-03,-10.961402519362778
2024-09-04,-5.465347520858853
2024-09-05,-4.5245537509598375
2024-09-06,-5.0311975222862495
2024-09-09,-3.2919853385423266
2024-09-10,-3.3143336938769625
2024-09-11,-1.7142051850341467
2024-09-12,-1.8028981311645171
2024-09-13,-1.8702656363468015
2024-09-16,-9.511496552788403
2024-09-17,-13.412391955063569
2024-09-18,-12.340057350041599
2024-09-19,-12.260274045928414
2024-09-20,-8.985751013977131
2024-09-23,-4.775806283795068
2024-09-24,1.6298823999623995
2024-09-25,6.73319884597243
2024-09-26,2.365084734735959
2024-09-27,4.307461222571061
2024-09-30,6.429289856830987
2024-10-01,7.171022463995213
2024-10-02,8.916751642722161
2024-10-03,10.29787026899878
2024-10-04,10.547527051018273
2024-10-07,11.309141491874573
2024-10-08,10.782422554079181
2024-10-09,11.228727298016679
2024-10-10,11.828350433391824
2024-10-11,12.960853662187898
2024-10-14,12.951368714372236
2024-10-15,13.904473435929264
2024-10-16,8.869918161904065
2024-10-17,7.917764816185621
2024-10-18,7.651315085595656
2024-10-21,5.852520253432953
2024-10-22,4.786670555931539
2024-10-23,3.7279228444971593
2024-10-24,5.043214995657395
2024-10-25,3.8183781801013783
2024-10-28,1.942311995282155
2024-10-29,-1.2234948390881595
2024-10-30,-3.5380885921486307
2024-10-31,-2.551276683455711
2024-11-01,-3.981016980777745
2024-11-04,-4.6633648703387145
2024-11-05,-6.394699051085276
2024-11-06,-11.048556072655595
2024-11-07,-12.461292910073347
2024-11-08,-15.380794231154674
2024-11-11,-13.760964504259213
2024-11-12,-13.997830911258827
2024-11-13,-13.552560894002552
2024-11-14,-13.831875569278067
2024-11-15,-14.998816325243357
2024-11-18,-13.986184303746711
2024-11-19,-12.321007167308917
2024-11-20,-8.84580457923503
2024-11-21,-6.182768751091841
2024-11-22,-7.010511194755371
2024-11-25,-3.9595847292948516
2024-11-26,-0.5849975558186875
2024-11-27,-0.979196912315343
2024-11-28,3.1345220111643153
2024-11-29,2.4827635934282672
2024-12-02,3.2899663468884923
2024-12-03,-0.5846347102558379
2024-12-04,-2.4482870753878294
2024-12-05,-3.9329949754571842
2024-12-06,-4.5124390793180265
2024-12-09,-6.637933911641292
2024-12-10,-8.073563532278195
2024-12-11,-8.953965259770246
2024-12-12,-10.005765836594186
2024-12-13,-10.760470445146138
2024-12-16,-11.266843923882456
2024-12-17,-13.120575982479112
2024-12-18,-16.850585046066087
2024-12-19,-15.658504574869244
2024-12-20,-3.32174188326354
2024-12-23,-0.5505751434320334
2024-12-24,2.170217271942285
2024-12-25,4.541647723865281
2024-12-26,7.9452393050057974
2024-12-27,12.201726370384714
2024-12-30,17.110449386990265
2024-12-31,18.181334910390895
2025-01-01,19.49004986145028
2025-01-02,20.0
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
2025-02-13,16.490848640607283
2025-02-14,13.820794922257862
2025-02-17,11.678629388124264
2025-02-18,10.303985532483994
2025-02-19,9.001968337581571
2025-02-20,7.928035172536229
2025-02-21,7.241519199845257
2025-02-24,6.969962348129631
2025-02-25,7.985336641236101
2025-02-26,9.71066865638327
2025-02-27,10.748734923183038
2025-02-28,10.196528823865966
2025-03-03,9.588865384213621
