2024-06-10,-2.395916089645181
2024-06-11,-2.397575038722492
2024-06-12,-2.3668469083807566
2024-06-13,-2.3575215969247223
2024-06-14,-2.358089372693015
2024-06-17,-2.4231855864750322
2024-06-18,-2.5069261686471824
2024-06-19,-2.5537332170036637
2024-06-20,-2.4878907425953227
2024-06-21,-2.4556502956640154
2024-06-24,-2.462772979991368
2024-06-25,-2.4836996739358046
2024-06-26,-2.5308928278284117
2024-06-27,-2.605505166815283
2024-06-28,-2.668149040313884
2024-07-01,-2.7159773571015218
2024-07-02,-2.734580991109989
2024-07-03,-2.77431703034165
2024-07-04,-2.8465660011606624
2024-07-05,-2.926945648840302
2024-07-08,-3.0119300146331893
2024-07-09,-3.0763351549899722
2024-07-10,-3.132366523941988
2024-07-11,-3.193765860354098
2024-07-12,-3.1910427238018624
2024-07-15,-3.2016892829858192
2024-07-16,-3.250071135229451
2024-07-17,-3.3156571891153517
2024-07-18,-3.35741377888693
2024-07-19,-3.406238023419985
2024-07-22,-3.4613184167315225
2024-07-23,-3.504801580106253
2024-07-24,-3.5047567808681266
2024-07-25,-3.482448228765607
2024-07-26,-3.521258743663139
2024-07-29,-3.5668234294621795
2024-07-30,-3.5799851721483638
2024-07-31,-3.570741420902925
2024-08-01,-3.5625425924671767
2024-08-02,-3.5913679878332867
2024-08-05,-3.629580130508135
2024-08-06,-3.6826239292645866
2024-08-07,-3.6964476136597346
2024-08-08,-3.7456989487451477
2024-08-09,-3.8117619088435615
2024-08-12,-3.841683102158864
2024-08-13,-3.7745395516192164
2024-08-14,-3.656750223039991
2024-08-15,-3.625107730689891
2024-08-16,-3.558078989848302
2024-08-19,-3.578751835287387
2024-08-20,-3.6125995568692963
2024-08-21,-3.585801712061326
2024-08-22,-3.6750182110705074
2024-08-23,-3.6597465226514703
2024-08-26,-3.6001493191575626
2024-08-27,-3.537793428934915
2024-08-28,-3.503374491327578
2024-08-29,-3.5004126956999784
2024-08-30,-3.430315570237631
2024-09-02,-3.2052323260133653
2024-09-03,-3.038895894467166
2024-09-04,-2.978242296634923
2024-09-05,-2.9381874884139685
2024-09-06,-2.905040890015329
2024-09-09,-2.8831220223737692
2024-09-10,-2.858954168857701
2024-09-11,-2.8577065302351268
2024-09-12,-2.856253489336877
2024-09-13,-2.866227083192172
2024-09-16,-2.861493381204105
2024-09-17,-2.8504006177018466
2024-09-18,-2.853705068648545
2024-09-19,-2.8603699284697743
2024-09-20,-2.850087939428029
2024-09-23,-2.827253677979074
2024-09-24,-2.8096449552208678
2024-09-25,-2.816207391071506
2024-09-26,-2.8521066887135857
2024-09-27,-2.8935129052600708
2024-09-30,-2.972167992165817
2024-10-01,-2.9881267513865803
2024-10-02,-3.0093856129241674
2024-10-03,-3.059933013690295
2024-10-04,-3.1217483835863606
2024-10-07,-3.185334067234907
2024-10-08,-3.2421298777251395
2024-10-09,-3.3138815773985058
2024-10-10,-3.431630801014128
2024-10-11,-3.5750679847839075
2024-10-14,-3.6949812627694376
2024-10-15,-3.779848731186487
2024-10-16,-3.8786344865524875
2024-10-17,-3.987722289014607
2024-10-18,-4.103477161557349
2024-10-21,-4.20005173952847
2024-10-22,-4.290507599435221
2024-10-23,-4.380524916357666
2024-10-24,-4.453725959742461
2024-10-25,-4.525566660953453
2024-10-28,-4.497991917300759
2024-10-29,-4.5296191158059464
2024-10-30,-4.568226741714761
2024-10-31,-4.398550499891856
2024-11-01,-4.285320893945975
2024-11-04,-4.177552171090824
2024-11-05,-4.098078638983058
2024-11-06,-4.156976722391461
2024-11-07,-4.261871620408371
2024-11-08,-4.310401171314388
2024-11-11,-4.290867929223106
2024-11-12,-4.301508971331423
2024-11-13,-4.205178157468176
2024-11-14,-4.158992753729299
2024-11-15,-4.070938041721839
2024-11-18,-4.006403272526014
2024-11-19,-3.853038210371728
2024-11-20,-3.7480338532266777
2024-11-21,-3.672025834665389
2024-11-22,-3.611795683376584
2024-11-25,-3.5533880620032408
2024-11-26,-3.4726735246140468
2024-11-27,-3.423065578581278
2024-11-28,-3.385448181572503
2024-11-29,-3.357497323285291
2024-12-02,-3.339500850385553
2024-12-03,-3.3085441924610506
2024-12-04,-3.290210915634564
2024-12-05,-3.283114048208471
2024-12-06,-3.2872705310954475
2024-12-09,-3.2663834978146524
2024-12-10,-3.257725745484438
2024-12-11,-3.258728111476026
2024-12-12,-3.2749933804045086
2024-12-13,-3.298786247224957
2024-12-16,-3.324257875358767
2024-12-17,-3.3494048533931235
2024-12-18,-3.3881922244740994
2024-12-19,-3.428129279406115
2024-12-20,-3.452116119659289
2024-12-23,-3.503619331724725
2024-12-24,-3.5230028448924346
2024-12-25,-3.571890386459472
2024-12-26,-3.5924231986544566
2024-12-27,-3.6026039014282354
2024-12-30,-3.457196907262705
2024-12-31,-3.592785912477583
2025-01-01,-3.7055182847816717
2025-01-02,-3.7995391489062444
2025-01-03,-3.857032649195016
2025-01-06,-3.484802212644882
2025-01-07,-3.541473695176429
2025-01-08,-3.623960693873103
2025-01-09,-3.501049948782277
2025-01-10,-3.35687983083013
2025-01-13,-3.1791503138270496
2025-01-14,-3.1373910460776955
2025-01-15,-3.277107502018807
2025-01-16,-3.2586119909606923
2025-01-17,-3.005621729681551
2025-01-20,-2.750269601687732
2025-01-21,-2.5645482521547334
2025-01-22,-2.2334387156543345
2025-01-23,-2.3040083933753657
2025-01-24,-2.38931017821771
2025-01-27,-2.4152925252662762
2025-01-28,-2.4708780729737985
2025-01-29,-2.553624783910309
2025-01-30,-2.5507491327785665
2025-01-31,-2.436862937778798
2025-02-03,-2.74610081535863
2025-02-04,-3.0309061143136637
2025-02-05,-3.333500146373186
2025-02-06,-3.502747479735254
2025-02-07,-3.5526137277901113
2025-02-10,-3.3857640079418747
2025-02-11,-3.441017233865031
2025-02-12,-3.4645146795758275
2025-02-13,-2.1526715479143634
2025-02-14,-1.483522599708786
2025-02-17,-0.3276564006550419
2025-02-18,0.24318990717235217
2025-02-19,0.8174744376625023
2025-02-20,1.2701859190227096
2025-02-21,1.6712092865693036
2025-02-24,2.0131874638964113
2025-02-25,2.3584268234833856
2025-02-26,2.5709614066932995
2025-02-27,2.390977574404153
2025-02-28,2.078488670303609
2025-03-03,1.6132470185820191
