2024-06-25,8.915228528300045
2024-06-26,7.805218652699506
2024-06-27,8.4347817053844
2024-06-28,8.927751703470756
2024-07-01,11.461125680062038
2024-07-02,13.460936473396917
2024-07-03,14.800349733467378
2024-07-04,14.449621364163335
2024-07-05,14.892528270166775
2024-07-08,12.275794816492422
2024-07-09,10.044311082871994
2024-07-10,8.14935039114828
2024-07-11,9.835061447855049
2024-07-12,-1.9829245549739247
2024-07-15,-4.16832465445356
2024-07-16,-6.901102377270773
2024-07-17,-8.859542640379832
2024-07-18,-9.05688668454823
2024-07-19,-8.361729058096714
2024-07-22,-7.834238537004505
2024-07-23,-8.201600371861643
2024-07-24,-8.012216199731096
2024-07-25,-7.717246088902753
2024-07-26,-7.088208485594678
2024-07-29,-7.167476742877285
2024-07-30,-6.014661594628958
2024-07-31,-4.486382084040718
2024-08-01,-2.6668491668066947
2024-08-02,-3.4940548550913433
2024-08-05,-2.1672628177196733
2024-08-06,-1.3770357726852016
2024-08-07,1.0523311775514377
2024-08-08,2.4189467824799915
2024-08-09,2.373182262138847
2024-08-12,2.659018867434981
2024-08-13,4.983498775896862
2024-08-14,4.968155117533479
2024-08-15,4.543001892697157
2024-08-16,4.210492558914948
2024-08-19,4.198201468390409
2024-08-20,5.090169928772603
2024-08-21,4.8847744902578745
2024-08-22,4.191204176477976
2024-08-23,7.9058975506407085
2024-08-26,8.046192984590853
2024-08-27,6.401510268644969
2024-08-28,5.130420578690599
2024-08-29,1.98323032148787
2024-08-30,-0.43430286245440836
2024-09-02,-1.9031390266755899
2024-09-03,-5.559650633206456
2024-09-04,-6.843879296221551
2024-09-05,-9.025917669743668
2024-09-06,-10.888717066357792
2024-09-09,-9.496762521140395
2024-09-10,-10.374191789673212
2024-09-11,-11.349159765645283
2024-09-12,-12.53417120371442
2024-09-13,-12.255076196163515
2024-09-16,-13.335216918519219
2024-09-17,-11.739034524434924
2024-09-18,-9.232479394517826
2024-09-19,-7.167936228947259
2024-09-20,-3.696836650453516
2024-09-23,-0.11946200885662443
2024-09-24,2.931499795009862
2024-09-25,7.354397312231918
2024-09-26,7.325669537589488
2024-09-27,11.739065033587782
2024-09-30,14.679951367783293
2024-10-01,13.629740229984744
2024-10-02,13.348238108802
2024-10-03,14.315230275628021
2024-10-04,15.62056615828948
2024-10-07,15.239498910582476
2024-10-08,12.787730683769324
2024-10-09,10.95838493912497
2024-10-10,10.101868182527593
2024-10-11,9.562199761427713
2024-10-14,9.900907777412527
2024-10-15,9.611358709631729
2024-10-16,8.667233652579448
2024-10-17,7.8250135257738735
2024-10-18,6.803483248203166
2024-10-21,4.564112871825683
2024-10-22,3.045987080574404
2024-10-23,2.0764066569590085
2024-10-24,2.151772894474747
2024-10-25,0.9156670342203712
2024-10-28,-0.1730052798565857
2024-10-29,-0.026034468568805917
2024-10-30,-0.9042565832984488
2024-10-31,-1.6477068898187104
2024-11-01,-2.6241054971227986
2024-11-04,-2.4369390500804196
2024-11-05,-3.8175754851227275
2024-11-06,-4.666986542535231
2024-11-07,-5.2458065210796985
2024-11-08,-4.453993428361525
2024-11-11,-2.4039600042589977
2024-11-12,-2.1332763187615447
2024-11-13,-0.6343080290362485
2024-11-14,0.9671311219411044
2024-11-15,2.245785270639646
2024-11-18,3.341307841725764
2024-11-19,3.763199055218228
2024-11-20,2.8159212226061405
2024-11-21,2.1729737375402145
2024-11-22,2.343159624909553
2024-11-25,2.166263914613238
2024-11-26,1.6176308621840028
2024-11-27,1.3938235171931936
2024-11-28,0.9039748101605907
2024-11-29,0.5997576983749648
2024-12-02,-0.6468809074888275
2024-12-03,-2.976524809337306
2024-12-04,-5.142010899687646
2024-12-05,-7.292857425859108
2024-12-06,-8.970669271745031
2024-12-09,-8.714006902497808
2024-12-10,-8.357978372790207
2024-12-11,-9.333300317678168
2024-12-12,-9.894231757908468
2024-12-13,-10.302590520940775
2024-12-16,-11.301057266327987
2024-12-17,-12.003366152344741
2024-12-18,-13.557065513582296
2024-12-19,-14.701717300216028
2024-12-20,-1.4881136871567011
2024-12-23,0.47729677707637547
2024-12-24,1.9254134019235598
2024-12-25,3.5473917612703003
2024-12-26,5.800770866597888
2024-12-27,7.30537496123208
2024-12-30,10.425325169439125
2024-12-31,9.70611956391671
2025-01-01,9.301042403278492
2025-01-02,10.581231376703055
2025-01-03,14.443912080702585
2025-01-06,17.296884758773245
2025-01-07,18.87915130084627
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,17.943882440900417
2025-01-14,17.28368698897397
2025-01-15,16.54834787584392
2025-01-16,17.784853466685167
2025-01-17,19.24625571495908
2025-01-20,20.0
2025-01-21,18.41982000832991
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,18.597725799304392
2025-01-28,17.76033609100654
2025-01-29,19.818933168644758
2025-01-30,19.07379089731541
2025-01-31,19.304462014886255
2025-02-03,18.268458059166825
2025-02-04,17.354613176690215
2025-02-05,17.138025977160563
2025-02-06,17.792496380910634
2025-02-07,15.621265369203686
2025-02-10,14.122323535615877
2025-02-11,9.404031650488635
2025-02-12,7.416677956363705
