2024-06-05,-18.963471525334636
2024-06-06,-19.77881026699431
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-13.872994176813044
2024-06-19,-13.627231108792515
2024-06-20,-8.75086531853574
2024-06-21,-8.40258496778984
2024-06-24,-8.178022277747699
2024-06-25,-7.8591396310015975
2024-06-26,-7.75481732805856
2024-06-27,-7.850263413794177
2024-06-28,-7.626956895927555
2024-07-01,-7.432711190259158
2024-07-02,-7.456425008857908
2024-07-03,-7.3717972005579435
2024-07-04,-7.305503412952366
2024-07-05,-7.344293028560212
2024-07-08,-7.469290001327275
2024-07-09,-7.592689998087739
2024-07-10,-7.603642908269308
2024-07-11,-7.719197230052902
2024-07-12,-7.850146612314874
2024-07-15,-7.914635476008333
2024-07-16,-8.053796385096398
2024-07-17,-8.223395487671006
2024-07-18,-8.435262726371443
2024-07-19,-8.668031917111588
2024-07-22,-8.898527581468402
2024-07-23,-9.129809437160473
2024-07-24,-9.453388460086137
2024-07-25,-9.823763900700847
2024-07-26,-9.944674082829254
2024-07-29,-10.17728259149473
2024-07-30,-10.39513054712608
2024-07-31,-10.708693526534057
2024-08-01,-10.989235338378919
2024-08-02,-11.222763800092007
2024-08-05,-11.393076917843729
2024-08-06,-11.684763304033888
2024-08-07,-12.032162280979106
2024-08-08,-12.22317545209455
2024-08-09,-12.54270080622077
2024-08-12,-12.562459605425454
2024-08-13,-12.053168254480662
2024-08-14,-11.55014034789702
2024-08-15,-11.626250783780796
2024-08-16,-11.638727722128683
2024-08-19,-11.615348153203582
2024-08-20,-11.458580297598937
2024-08-21,-11.23981153851897
2024-08-22,-10.184691635011752
2024-08-23,-10.257523147093853
2024-08-26,-10.12855722494222
2024-08-27,-9.78614565487329
2024-08-28,-9.849882154863039
2024-08-29,-9.921854269063832
2024-08-30,-9.829998226395512
2024-09-02,-9.903175562737172
2024-09-03,-10.063461468025565
2024-09-04,-8.2326424525769
2024-09-05,-7.917361711543569
2024-09-06,-7.225435668896356
2024-09-09,-6.71586927833847
2024-09-10,-6.315982688530763
2024-09-11,-5.934030143001716
2024-09-12,-5.541248052640305
2024-09-13,-5.1115946588813275
2024-09-16,-4.329906343581906
2024-09-17,-3.7099683350612462
2024-09-18,-3.0017052083013787
2024-09-19,-1.836246737238175
2024-09-20,-0.6736955922806936
2024-09-23,0.525800167963942
2024-09-24,1.5356158458302511
2024-09-25,2.583300884124166
2024-09-26,3.7596743418654626
2024-09-27,5.07255201803476
2024-09-30,6.509553949500382
2024-10-01,8.087994541728401
2024-10-02,9.66102574810998
2024-10-03,11.302640668018606
2024-10-04,13.028023889407791
2024-10-07,15.064822443402182
2024-10-08,17.32020552765862
2024-10-09,19.213174968108245
2024-10-10,18.79386342698561
2024-10-11,19.165636686104495
2024-10-14,20.0
2024-10-15,20.0
2024-10-16,20.0
2024-10-17,20.0
2024-10-18,20.0
2024-10-21,20.0
2024-10-22,20.0
2024-10-23,20.0
2024-10-24,20.0
2024-10-25,20.0
2024-10-28,20.0
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,20.0
2024-12-03,20.0
2024-12-04,20.0
2024-12-05,19.06676249928669
2024-12-06,16.42113042778794
2024-12-09,13.940002993652321
2024-12-10,12.821123162263051
2024-12-11,11.895946563501324
2024-12-12,11.348568638441733
2024-12-13,11.001363910850001
2024-12-16,10.727362956985305
2024-12-17,10.39133120266552
2024-12-18,10.442746321021536
2024-12-19,10.61926750906426
2024-12-20,10.871944365912606
2024-12-23,10.593847093693377
2024-12-24,10.57253652331691
2024-12-25,10.475086620823731
2024-12-26,10.381647147475588
2024-12-27,10.286420267428406
2024-12-30,10.395142277486906
2024-12-31,10.497812705817108
2025-01-01,10.589460538428106
2025-01-02,10.672042136396415
2025-01-03,10.573528930246718
2025-01-06,10.253902916639936
2025-01-07,10.271449527158243
2025-01-08,9.826390742250293
2025-01-09,9.586911910599728
2025-01-10,9.732120732030818
2025-01-13,9.98970711401031
2025-01-14,10.422697747984975
2025-01-15,10.927710106525812
2025-01-16,11.391185614470968
2025-01-17,11.558262050356749
2025-01-20,11.969179320318627
2025-01-21,10.881264134224025
2025-01-22,10.722429821778075
2025-01-23,10.659761817328356
2025-01-24,10.519020737363281
2025-01-27,10.36984359744713
2025-01-28,10.112146311712042
2025-01-29,9.993472579228026
2025-01-30,9.100160134489249
2025-01-31,8.311577454413287
2025-02-03,7.792878348130329
2025-02-04,7.443057734010218
2025-02-05,5.944783516427394
2025-02-06,4.886011021072382
2025-02-07,4.508460046996341
2025-02-10,3.8017333094430636
2025-02-11,3.0746856410605257
2025-02-12,2.171227608629458
2025-02-13,1.0503628128784632
2025-02-14,0.314260848229953
2025-02-17,-0.4397526430976946
2025-02-18,-1.0084856674199765
2025-02-19,-1.6154766692495826
2025-02-20,-2.2463699946739935
2025-02-21,-2.923348651645709
2025-02-24,-3.59897183225818
2025-02-25,-4.249603673799685
2025-02-26,-4.455712240973575
2025-02-27,-4.797802976485405
2025-02-28,-5.1667778048464665
2025-03-03,-5.593046757238328
