2024-03-12,-9.914131477162952
2024-03-13,-10.155683684183801
2024-03-14,-10.537252691891991
2024-03-15,-10.687203602755421
2024-03-18,-10.954574384082992
2024-03-19,-11.180249224713277
2024-03-20,-11.456147851387215
2024-03-21,-11.595016122549497
2024-03-22,-11.715763102154668
2024-03-25,-11.807078544780545
2024-03-26,-11.854808007323793
2024-03-27,-11.855187428771966
2024-03-28,-11.894296636261563
2024-03-29,-11.953451709827862
2024-04-01,-12.004386479572291
2024-04-02,-12.022262269995707
2024-04-03,-12.110189816369676
2024-04-04,-12.265775767947755
2024-04-05,-12.451272493118504
2024-04-08,-12.665839422209503
2024-04-09,-12.874233156492453
2024-04-10,-13.117092982101372
2024-04-11,-13.32791543775779
2024-04-12,-13.55385001915559
2024-04-15,-13.77860387394318
2024-04-16,-13.883615922340335
2024-04-17,-13.980519843665313
2024-04-18,-14.12416583436326
2024-04-19,-14.2685741738501
2024-04-22,-14.394091108088933
2024-04-23,-14.486691509176557
2024-04-24,-14.601397956776804
2024-04-25,-14.770554745963194
2024-04-26,-14.991909149396836
2024-04-29,-15.201991031410486
2024-04-30,-15.433697190451806
2024-05-01,-15.433697190451806
2024-05-02,-15.658046651280968
2024-05-03,-15.812715213952472
2024-05-06,-15.991768483864366
2024-05-07,-16.259203571040448
2024-05-08,-16.5020198852296
2024-05-09,-16.5020198852296
2024-05-10,-16.739314929647282
2024-05-13,-16.967598498838893
2024-05-14,-17.107256588582977
2024-05-15,-17.293023166031993
2024-05-16,-17.443528745547503
2024-05-17,-17.621426227832984
2024-05-20,-17.83677938831772
2024-05-21,-18.13786924761595
2024-05-22,-18.427766440934153
2024-05-23,-18.716549058752474
2024-05-24,-18.99490293281033
2024-05-27,-19.328825874436347
2024-05-28,-19.72434162953547
2024-05-29,-20.0
2024-05-30,-20.0
2024-05-31,-20.0
2024-06-03,-20.0
2024-06-04,-20.0
2024-06-05,-20.0
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-19.97932425499667
2024-06-28,-19.63670283330522
2024-07-01,-19.313724461140836
2024-07-02,-19.007215485228695
2024-07-03,-18.613802931986818
2024-07-04,-18.289358903234056
2024-07-05,-17.96494102250393
2024-07-08,-17.59706464512553
2024-07-09,-17.301131424197404
2024-07-10,-16.994600616568842
2024-07-11,-16.683830314598243
2024-07-12,-16.36695822296372
2024-07-15,-16.13554964052406
2024-07-16,-15.926856053532212
2024-07-17,-15.76924517532061
2024-07-18,-15.58746950712838
2024-07-19,-15.380600892699226
2024-07-22,-15.157134613264706
2024-07-23,-14.92820929855051
2024-07-24,-14.7078629943066
2024-07-25,-14.473699563462041
2024-07-26,-14.237606989283284
2024-07-29,-13.993075015488664
2024-07-30,-13.729419871647654
2024-07-31,-13.491300214267516
2024-08-01,-13.23539004572614
2024-08-02,-13.00186369006564
2024-08-05,-12.782342817766072
2024-08-06,-12.543364794978562
2024-08-07,-12.290705815061507
2024-08-08,-12.001297007080254
2024-08-09,-11.713115172150305
2024-08-12,-11.43602049274587
2024-08-13,-11.168639137234774
2024-08-14,-10.92248750115909
2024-08-15,-10.64735199973169
2024-08-16,-10.392633518345997
2024-08-19,-10.165312978182556
2024-08-20,-9.943738600920478
2024-08-21,-9.72196381051198
2024-08-22,-9.478598819476016
2024-08-23,-9.170951548547558
2024-08-26,-8.89485256400387
2024-08-27,-8.626519935830855
2024-08-28,-8.360818959778781
2024-08-29,-8.083246232646664
2024-08-30,-7.811120186748801
2024-09-02,-7.518044097407791
2024-09-03,-7.285011465658142
2024-09-04,-7.033076749194973
2024-09-05,-6.775070989442504
2024-09-06,-6.577140842251973
2024-09-09,-6.577140842251973
2024-09-10,-6.3465859620440135
2024-09-11,-6.124220993243485
2024-09-12,-5.891038911913884
2024-09-13,-5.676376325913026
2024-09-16,-5.482852930938545
2024-09-17,-5.330800455576753
2024-09-18,-4.890980666614939
2024-09-19,-4.054491725440541
2024-09-20,-4.098156051053396
2024-09-23,-4.085572595056029
2024-09-24,-4.013338920569303
2024-09-25,-3.92941592636328
2024-09-26,-3.8051030414059537
2024-09-27,-3.67145314507415
2024-09-30,-3.6040987675758833
2024-10-01,-3.55459104619944
2024-10-02,-3.4437333511135266
2024-10-03,-3.3523588774341135
2024-10-04,-3.2671959763587983
2024-10-07,-3.1662755365236044
2024-10-08,-3.0637891132251722
2024-10-09,-2.9641678551366595
2024-10-10,-2.862540100572529
2024-10-11,-2.769587368308615
2024-10-14,-2.643595821575103
2024-10-15,-2.4720037364306666
2024-10-16,-2.3260477256302763
2024-10-17,-2.1436828698233636
2024-10-18,-1.9231199373353152
2024-10-21,-1.7860296316931297
2024-10-22,-1.6764122492595508
2024-10-23,-1.5676672945525227
2024-10-24,-1.3863108857426596
2024-10-25,-1.2031593117128057
2024-10-28,-1.0614231277305228
2024-10-29,-0.9409257420774414
2024-10-30,-0.8925871203353083
2024-10-31,-0.8216205104942699
2024-11-01,-0.7718026786728991
2024-11-04,-0.7718026786728991
2024-11-05,-0.6995214350666279
2024-11-06,-0.64741965857303
2024-11-07,-0.5868789764089543
2024-11-08,-0.6082792015985339
2024-11-11,-0.6942361898007944
2024-11-12,-0.7635934918620014
2024-11-13,-0.741095210259043
2024-11-14,-0.7587383033312303
2024-11-15,-0.7598277269990823
2024-11-18,-0.7225707648163715
2024-11-19,-0.6746860815133549
2024-11-20,-0.6660711808747034
2024-11-21,-0.6149215392059862
2024-11-22,-0.587206278294416
2024-11-25,-0.5339572466744879
2024-11-26,-0.5057249650732086
2024-11-27,-0.452715371175253
2024-11-28,-0.4059545869179304
2024-11-29,-0.3770741143062337
2024-12-02,-0.3307698464288571
2024-12-03,-0.2942229590252505
2024-12-04,-0.24129531034626353
2024-12-05,-0.2149759555100407
2024-12-06,-0.20770739009699082
2024-12-09,-0.17804033623556104
2024-12-10,-0.17074006795586724
2024-12-11,-0.143724202886112
2024-12-12,-0.1106659559350893
2024-12-13,-0.05738266151103989
2024-12-16,0.0065863270602829465
2024-12-17,0.11194713681642116
2024-12-18,0.05785493515018297
2024-12-19,-0.13760205544801787
2024-12-20,-0.3087271586012667
2024-12-23,-0.46243561674595063
2024-12-24,-0.5331442304249185
2024-12-25,-0.675833199511036
2024-12-26,-0.8258097214399235
2024-12-27,-0.9372077270338852
2024-12-30,-1.0407206303586232
2024-12-31,-1.0407206303586232
2025-01-01,-1.0407206303586232
2025-01-02,-1.0407206303586232
2025-01-03,-1.15447852354747
2025-01-06,-1.3037630241552787
2025-01-07,-1.3037630241552787
2025-01-08,-1.497422051804568
2025-01-09,-1.593844355775426
2025-01-10,-1.6744724820417174
2025-01-13,-1.7605613009056793
2025-01-14,-1.8838093262416036
2025-01-15,-2.061376337392516
2025-01-16,-2.1965504939743954
2025-01-17,-2.415301055209775
2025-01-20,-2.682980619423024
2025-01-21,-2.9622808410026216
2025-01-22,-3.240610698797999
2025-01-23,-3.531090050097654
2025-01-24,-3.8064584523645997
2025-01-27,-4.146476326576607
2025-01-28,-4.494809464102083
2025-01-29,-4.864427222774228
2025-01-30,-5.250826036892334
2025-01-31,-5.590774426660045
2025-02-03,-5.916289595763636
2025-02-04,-6.223741032484737
2025-02-05,-6.484459299869818
2025-02-06,-6.714418541741338
2025-02-07,-6.951634700287904
2025-02-10,-7.169558365249735
2025-02-11,-7.525338412967686
2025-02-12,-7.9731850939029965
2025-02-13,-8.376092934697764
2025-02-14,-8.766643459539218
2025-02-17,-9.13416432874137
2025-02-18,-9.476710432986698
2025-02-19,-9.824652437376141
2025-02-20,-10.118519361386092
2025-02-21,-10.459595611770746
2025-02-24,-10.80904082066823
2025-02-25,-11.097734126343314
2025-02-26,-11.337286282054672
2025-02-27,-11.658773260502718
2025-02-28,-12.026782341869147
2025-03-03,-12.384266645797513
