2024-07-09,-1.560365338419176
2024-07-10,-1.0732812638745606
2024-07-11,-0.7317277063138236
2024-07-12,-0.3285958219967069
2024-07-15,0.08380529834397718
2024-07-16,0.4439524432298031
2024-07-17,0.5060848362893202
2024-07-18,0.703891321245172
2024-07-19,0.6802576477655965
2024-07-22,0.8354703995429394
2024-07-23,0.6456928478613908
2024-07-24,0.2604438693278624
2024-07-25,-0.13590985946642176
2024-07-26,-0.023293441732373868
2024-07-29,-0.17838457096280397
2024-07-30,-0.07272911699455119
2024-07-31,-0.3647804944688817
2024-08-01,-0.8257536709211498
2024-08-02,-1.2109618577640644
2024-08-05,-1.5444269377828033
2024-08-06,-1.610750627627366
2024-08-07,-1.6939869986878386
2024-08-08,-1.5156774832291626
2024-08-09,-0.8119262571818595
2024-08-12,0.9971240431907041
2024-08-13,3.05358871513258
2024-08-14,2.789272141750095
2024-08-15,2.9603157001646525
2024-08-16,3.073547258615845
2024-08-19,3.716877288938726
2024-08-20,4.9086451855994016
2024-08-21,5.529256727916163
2024-08-22,4.9131831031769355
2024-08-23,5.4869369762562386
2024-08-26,6.5488146652436985
2024-08-27,7.962428542629683
2024-08-28,8.813210248076889
2024-08-29,10.046744870656692
2024-08-30,10.740442037374534
2024-09-02,10.124294829553357
2024-09-03,8.326282700964233
2024-09-04,7.957448447267816
2024-09-05,7.110964374112119
2024-09-06,7.711133648953261
2024-09-09,9.244222236919347
2024-09-10,10.578589909871136
2024-09-11,11.312099560901041
2024-09-12,12.345379186959397
2024-09-13,13.284172248190814
2024-09-16,14.149862133729918
2024-09-17,14.549259742181096
2024-09-18,15.401324881759809
2024-09-19,15.964640646349558
2024-09-20,16.29122409255733
2024-09-23,16.565603081078905
2024-09-24,15.938473121238095
2024-09-25,15.745420683380404
2024-09-26,16.045434726291255
2024-09-27,16.794810279903228
2024-09-30,17.530313980697578
2024-10-01,18.174648506259274
2024-10-02,18.714668410301105
2024-10-03,19.23393419613486
2024-10-04,19.775992640877067
2024-10-07,20.0
2024-10-08,20.0
2024-10-09,20.0
2024-10-10,20.0
2024-10-11,19.978618614218135
2024-10-14,19.340211159880795
2024-10-15,19.587332437789932
2024-10-16,19.074063221706872
2024-10-17,18.05051980706752
2024-10-18,16.727090051644566
2024-10-21,16.179529252357376
2024-10-22,16.3621509246126
2024-10-23,16.315397652653772
2024-10-24,16.711731237542704
2024-10-25,17.112976619862472
2024-10-28,17.664528998310345
2024-10-29,18.125913645334585
2024-10-30,17.893285587125494
2024-10-31,17.804136936163847
2024-11-01,18.19616217756589
2024-11-04,18.260548094789186
2024-11-05,18.843767636376338
2024-11-06,19.38277087808921
2024-11-07,19.689694542940355
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,18.59309928699176
2024-12-03,16.278355088995163
2024-12-04,14.481278635512963
2024-12-05,10.969006949384527
2024-12-06,7.4049397148122535
2024-12-09,5.820652703629302
2024-12-10,4.48687982066725
2024-12-11,4.2802800341955125
2024-12-12,3.839575135339318
2024-12-13,3.4357053916413345
2024-12-16,3.070867997021025
2024-12-17,3.1338015312688046
2024-12-18,3.232919874452048
2024-12-19,3.0299156679633326
2024-12-20,2.9621745479358594
2024-12-23,2.447553001887361
2024-12-24,1.953010962680943
2024-12-25,1.545797535123975
2024-12-26,0.6982949875630986
2024-12-27,0.1711964247814181
2024-12-30,0.09964470425464078
2024-12-31,0.10109281248403268
2025-01-01,0.1023550381090095
2025-01-02,0.10346471992057829
2025-01-03,0.34246939050762537
2025-01-06,-0.463476347808694
2025-01-07,-0.46178694977106477
2025-01-08,-2.065389287918546
2025-01-09,-2.5900802550536595
2025-01-10,-2.4852579708050926
2025-01-13,-2.238977774109439
2025-01-14,-1.9817736166733941
2025-01-15,-1.5792374497486423
2025-01-16,-1.4137416487942855
2025-01-17,-1.8366223651700184
2025-01-20,-2.545484093525498
2025-01-21,-4.13652253814062
2025-01-22,-5.8193217331081355
2025-01-23,-6.592263906607222
2025-01-24,-7.763155561747142
2025-01-27,-9.047792914326047
2025-01-28,-10.3284956054752
2025-01-29,-11.439208096325938
2025-01-30,-12.323414320156706
2025-01-31,-12.345685040607398
2025-02-03,-12.564988898571965
2025-02-04,-13.114178908404192
2025-02-05,-13.299597781108222
2025-02-06,-11.905511978007443
2025-02-07,-10.920823800314647
2025-02-10,-10.838558647400106
2025-02-11,-11.259441638134849
2025-02-12,-11.294419020974088
2025-02-13,-11.073759151953574
2025-02-14,-10.653532786330857
2025-02-17,-10.483984283716183
2025-02-18,-10.184704213270217
2025-02-19,-10.129293348985266
2025-02-20,-9.943285990910509
2025-02-21,-9.810549847237379
2025-02-24,-9.734758258074988
2025-02-25,-9.668747427770079
2025-02-26,-9.164390882694667
2025-02-27,-8.507763845685556
2025-02-28,-8.055318429119684
2025-03-03,-7.774932331953
