2024-07-18,-5.184813322038963
2024-07-19,-5.229114759472258
2024-07-22,-5.2439154026034425
2024-07-23,-5.374097031740588
2024-07-24,-5.572496414520648
2024-07-25,-5.7739729561463005
2024-07-26,-5.854747797138192
2024-07-29,-6.050464211874271
2024-07-30,-6.168471536304721
2024-07-31,-6.3275716338847365
2024-08-01,-6.597387248341026
2024-08-02,-6.774358042112539
2024-08-05,-6.862974027271103
2024-08-06,-6.968823181673326
2024-08-07,-7.109668287450051
2024-08-08,-7.146430921236621
2024-08-09,-7.224940786869765
2024-08-12,-7.139372319256124
2024-08-13,-6.780696553553389
2024-08-14,-6.625000734053708
2024-08-15,-6.495624473310395
2024-08-16,-6.322270750579938
2024-08-19,-6.072199071464362
2024-08-20,-5.686844174799147
2024-08-21,-5.462025698786215
2024-08-22,-5.527522179255992
2024-08-23,-5.608321546370027
2024-08-26,-5.91632762130694
2024-08-27,-5.947973125723363
2024-08-28,-5.968057803642658
2024-08-29,-5.958440935719623
2024-08-30,-5.776286915043934
2024-09-02,-5.741024646970765
2024-09-03,-5.774639750493495
2024-09-04,-5.054683280933158
2024-09-05,-4.442426532261656
2024-09-06,-3.503326021790079
2024-09-09,-2.360209017716942
2024-09-10,-1.358540599951095
2024-09-11,-0.26763668655684353
2024-09-12,0.9165385666618363
2024-09-13,2.174063353803726
2024-09-16,3.3686009902070375
2024-09-17,4.474493411340594
2024-09-18,5.589637670247408
2024-09-19,6.4768808874959864
2024-09-20,7.3122421195675695
2024-09-23,8.163566206846108
2024-09-24,8.742064255407406
2024-09-25,9.399732261559377
2024-09-26,10.186109773630267
2024-09-27,10.974708137286452
2024-09-30,11.723692109128722
2024-10-01,12.542724707829906
2024-10-02,13.302196600747516
2024-10-03,13.983218686834103
2024-10-04,14.698871228900261
2024-10-07,15.544762793729372
2024-10-08,16.422062096178067
2024-10-09,17.145361156147757
2024-10-10,16.96231968158148
2024-10-11,16.63956351546078
2024-10-14,16.665771173244437
2024-10-15,17.02327640293475
2024-10-16,17.163857443737964
2024-10-17,17.18697315724277
2024-10-18,17.034080107918587
2024-10-21,17.262770025243277
2024-10-22,17.708015186266927
2024-10-23,18.046466242038875
2024-10-24,18.553960023536927
2024-10-25,18.97571451315752
2024-10-28,19.55275079820417
2024-10-29,20.0
2024-10-30,20.0
2024-10-31,20.0
2024-11-01,20.0
2024-11-04,20.0
2024-11-05,20.0
2024-11-06,20.0
2024-11-07,20.0
2024-11-08,20.0
2024-11-11,20.0
2024-11-12,20.0
2024-11-13,20.0
2024-11-14,20.0
2024-11-15,20.0
2024-11-18,20.0
2024-11-19,20.0
2024-11-20,20.0
2024-11-21,20.0
2024-11-22,20.0
2024-11-25,20.0
2024-11-26,20.0
2024-11-27,20.0
2024-11-28,20.0
2024-11-29,20.0
2024-12-02,19.025924035549565
2024-12-03,17.84959319630309
2024-12-04,16.84410109159889
2024-12-05,14.665746858468415
2024-12-06,12.636872570198838
2024-12-09,11.294506929586621
2024-12-10,10.091393068847475
2024-12-11,9.302884678803744
2024-12-12,8.605974976703896
2024-12-13,8.068823755137792
2024-12-16,7.599345262408386
2024-12-17,7.358835157526483
2024-12-18,7.243468691237633
2024-12-19,7.210790515831849
2024-12-20,7.235109416647621
2024-12-23,7.090716592044688
2024-12-24,6.869076585621605
2024-12-25,6.594573402468675
2024-12-26,6.250642700021102
2024-12-27,6.023501625945322
2024-12-30,5.876991740424236
2024-12-31,5.937785788582191
2025-01-01,5.992379133573204
2025-01-02,6.0418704614160745
2025-01-03,5.760653128080678
2025-01-06,5.280214528491849
2025-01-07,5.291623301678578
2025-01-08,4.461787077804449
2025-01-09,3.8990082111078115
2025-01-10,3.5823924225541504
2025-01-13,3.484682845700903
2025-01-14,3.5354493963002733
2025-01-15,3.5113075711736492
2025-01-16,3.293517873264511
2025-01-17,2.86805926703135
2025-01-20,2.4442328718003967
2025-01-21,1.3670022848684884
2025-01-22,0.3308160414586149
2025-01-23,-0.5325330579199744
2025-01-24,-1.4974464524267936
2025-01-27,-2.535513307006233
2025-01-28,-3.6936485271477575
2025-01-29,-4.757732284770049
2025-01-30,-5.82629938873753
2025-01-31,-6.405919048844326
2025-02-03,-7.175458587931655
2025-02-04,-7.9481181532376
2025-02-05,-8.440735253048173
2025-02-06,-8.312415384064453
2025-02-07,-8.209116251717823
2025-02-10,-8.371972343152109
2025-02-11,-8.610125828766504
2025-02-12,-8.760692475776535
2025-02-13,-8.733501009457946
2025-02-14,-8.593495107991783
2025-02-17,-8.598081870381922
2025-02-18,-8.527598705278463
2025-02-19,-8.60238485676451
2025-02-20,-8.582528381400907
2025-02-21,-8.600648260269342
2025-02-24,-8.66931453753166
2025-02-25,-8.68110649116746
2025-02-26,-8.507191409349632
2025-02-27,-8.324820445536362
2025-02-28,-8.181209362635494
2025-03-03,-8.103196032611912
