2024-06-17,3.6081513081189196
2024-06-18,3.4616500578253344
2024-06-19,3.3433936752327162
2024-06-20,3.271683707901315
2024-06-21,3.203539548431952
2024-06-24,2.982455239359785
2024-06-25,2.8712921673322467
2024-06-26,2.81730594271418
2024-06-27,2.780320893007667
2024-06-28,2.7604436202794163
2024-07-01,2.7703651148968773
2024-07-02,2.8348992070981387
2024-07-03,2.8675890354966698
2024-07-04,2.9178146488406664
2024-07-05,2.9756367534315324
2024-07-08,2.988730448330785
2024-07-09,2.8273444373475805
2024-07-10,2.6610362562103194
2024-07-11,2.623000081206136
2024-07-12,2.5422077066708852
2024-07-15,2.4557890655263037
2024-07-16,2.380800182522399
2024-07-17,2.360860434036523
2024-07-18,2.3691397741424995
2024-07-19,2.4444057084940134
2024-07-22,2.601390134029415
2024-07-23,2.704452303671031
2024-07-24,2.8434062377842317
2024-07-25,3.0225566188713815
2024-07-26,3.269751440845895
2024-07-29,3.325507227819483
2024-07-30,3.4076917851899244
2024-07-31,3.2878071912626354
2024-08-01,3.2144796820899626
2024-08-02,2.982781299579859
2024-08-05,2.258158466744685
2024-08-06,1.9153661200180463
2024-08-07,1.6090697326717482
2024-08-08,1.39931366274154
2024-08-09,1.090578179100488
2024-08-12,0.9390795580086482
2024-08-13,0.7271130834352484
2024-08-14,0.3110593454805079
2024-08-15,-0.042454755648917195
2024-08-16,-0.4860449794747638
2024-08-19,-1.1508533816717812
2024-08-20,-1.6006024687086193
2024-08-21,-1.890034309698163
2024-08-22,-2.0943098974613363
2024-08-23,-2.2525546508897993
2024-08-26,-2.275323808700201
2024-08-27,-2.319161244161503
2024-08-28,-2.3725506998828068
2024-08-29,-2.4286580719249664
2024-08-30,-2.4889711826841294
2024-09-02,-2.4646904170216466
2024-09-03,-2.4548027705228455
2024-09-04,-2.420521639770325
2024-09-05,-2.4030230418341607
2024-09-06,-2.3918329772497544
2024-09-09,-2.325146602423677
2024-09-10,-2.29251172708961
2024-09-11,-2.2676165809023927
2024-09-12,-2.2668598090554846
2024-09-13,-2.2450317086648934
2024-09-16,-2.187280850652095
2024-09-17,-2.1073820988958647
2024-09-18,-2.088857551563421
2024-09-19,-2.0753781850168633
2024-09-20,-2.047347454621383
2024-09-23,-1.963163680034355
2024-09-24,-1.922023047467375
2024-09-25,-1.8960223712175543
2024-09-26,-1.9082070490904675
2024-09-27,-1.8463820856491762
2024-09-30,-1.7935776976044826
2024-10-01,-1.8055066793295005
2024-10-02,-1.864951628163147
2024-10-03,-1.9627446987053905
2024-10-04,-2.0214031223914044
2024-10-07,-2.1203796189401296
2024-10-08,-2.1894362848539273
2024-10-09,-2.2843031088561783
2024-10-10,-2.3801035308865024
2024-10-11,-2.535790537952526
2024-10-14,-2.660064173754466
2024-10-15,-2.7435586884286782
2024-10-16,-2.871843397390104
2024-10-17,-3.0179991492649236
2024-10-18,-3.183130955992061
2024-10-21,-3.355345591521169
2024-10-22,-3.551364448661896
2024-10-23,-3.75374277214156
2024-10-24,-3.9563407646630115
2024-10-25,-4.154657829512669
2024-10-28,-4.122713463277323
2024-10-29,-4.130994110725644
2024-10-30,-4.175190633586754
2024-10-31,-4.082764844222844
2024-11-01,-4.0516330702477354
2024-11-04,-3.991927259666898
2024-11-05,-3.9463314605228548
2024-11-06,-3.929430487919312
2024-11-07,-3.912611451622522
2024-11-08,-3.5112388218317476
2024-11-11,-2.975339398828648
2024-11-12,-2.6698804230111834
2024-11-13,-2.422614051708803
2024-11-14,-2.318660363216176
2024-11-15,-2.2302225358336654
2024-11-18,-2.2022860255761176
2024-11-19,-2.2469148446532614
2024-11-20,-2.3194322350027234
2024-11-21,-2.4086099891471955
2024-11-22,-2.4451195639790857
2024-11-25,-2.487231479639154
2024-11-26,-2.519454767678186
2024-11-27,-2.5468464720031596
2024-11-28,-2.5878138466838587
2024-11-29,-2.6511573053874775
2024-12-02,-2.6915954853894752
2024-12-03,-2.717117149323789
2024-12-04,-2.719995024049771
2024-12-05,-2.7542356824013225
2024-12-06,-2.814824187367352
2024-12-09,-2.8498579898606664
2024-12-10,-2.8481810968092667
2024-12-11,-2.8811797315266476
2024-12-12,-2.9402619976291278
2024-12-13,-3.000932397710116
2024-12-16,-3.04733426336125
2024-12-17,-3.089394114088177
2024-12-18,-3.1262686100950297
2024-12-19,-3.166156318750824
2024-12-20,-3.1113341509429064
2024-12-23,-3.0790561984625673
2024-12-24,-3.0734378094521593
2024-12-25,-2.9268476082805583
2024-12-26,-2.7980645780509787
2024-12-27,-2.7234027235558584
2024-12-30,-2.561061901895574
2024-12-31,-2.589730813163477
2025-01-01,-2.615563263250797
2025-01-02,-2.6390609127973894
2025-01-03,-2.6262524377874787
2025-01-06,-2.3103996046368405
2025-01-07,-2.339109297750811
2025-01-08,-2.371960416751718
2025-01-09,-2.2320439712207754
2025-01-10,-1.9775367806965605
2025-01-13,-1.6467217267876781
2025-01-14,-1.2923497868116542
2025-01-15,-0.9812753363272492
2025-01-16,-0.6423391390676907
2025-01-17,-0.35226898025840236
2025-01-20,-0.07165475664689289
2025-01-21,0.07665763116407248
2025-01-22,0.2795127971619994
2025-01-23,0.30967088417081196
2025-01-24,0.5761708392133779
2025-01-27,0.6613462373761316
2025-01-28,0.7667702358546441
2025-01-29,0.740170975869214
2025-01-30,0.6719974557099417
2025-01-31,0.7088783971757735
2025-02-03,0.581705471099704
2025-02-04,0.36167585741353026
2025-02-05,0.23536602193956577
2025-02-06,0.1378026017572754
2025-02-07,0.019059989732866444
2025-02-10,0.31391784046930216
2025-02-11,0.7623712018194279
2025-02-12,1.1873997564110723
