2025-01-07,-14.982536162335547
2025-01-08,-14.974420808928901
2025-01-09,-15.01332241789513
2025-01-10,-15.015274406263746
2025-01-13,-14.985488671299567
2025-01-14,-14.981954858426707
2025-01-15,-14.993292845072094
2025-01-16,-15.04054855383679
2025-01-17,-15.065170429255623
2025-01-20,-15.086747992368432
2025-01-21,-15.111294054451953
2025-01-22,-15.150490209928986
2025-01-23,-15.171285080095009
2025-01-24,-15.219467957351377
2025-01-27,-15.251427185126401
2025-01-28,-15.266215618602336
2025-01-29,-15.290343964233612
2025-01-30,-15.362380730697259
2025-01-31,-15.437480529634819
2025-02-03,-15.52569391793138
2025-02-04,-15.557297293879277
2025-02-05,-15.603810177151319
2025-02-06,-15.646661168907318
2025-02-07,-15.678536748470549
2025-02-10,-15.728781375663612
2025-02-11,-15.756477376938513
2025-02-12,-15.825200598479366
