2024-07-02,-13.281631292912845
2024-07-03,-13.601847663478557
2024-07-04,-13.187834852915154
2024-07-05,-11.273137751450802
2024-07-08,-8.826156444820338
2024-07-09,-11.029798389811054
2024-07-10,-9.492748049821259
2024-07-11,-9.511449158802218
2024-07-12,-10.257377640681394
2024-07-15,-10.823097026628501
2024-07-16,-7.9281556094801875
2024-07-17,-7.18480662383034
2024-07-18,-6.981862063502892
2024-07-19,-6.4916827995573305
2024-07-22,-5.593755717024229
2024-07-23,-5.428749085495861
2024-07-24,-5.954874092335286
2024-07-25,-6.026043056423225
2024-07-26,-5.452100570974084
2024-07-29,-6.1543480276685125
2024-07-30,-5.7978323008958546
2024-07-31,-4.730485442907124
2024-08-01,-3.8829312854484472
2024-08-02,-4.137328541492412
2024-08-05,-5.277156339833126
2024-08-06,-5.346135645248549
2024-08-07,-5.464211251838429
2024-08-08,-5.690444298945593
2024-08-09,-6.385779342658569
2024-08-12,-6.933271466016769
2024-08-13,-8.135879696345631
2024-08-14,-9.40450360223403
2024-08-15,-10.693711307973736
2024-08-16,-12.572723173545127
2024-08-19,-15.589115626932207
2024-08-20,-18.646787153565604
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-18.93264291731898
2024-09-11,-15.254746543723503
2024-09-12,-12.396285249394467
2024-09-13,-8.530391409588708
2024-09-16,-4.048455661420386
2024-09-17,-3.3493649004394817
2024-09-18,-0.5462247302617599
2024-09-19,1.9879033472310876
2024-09-20,4.776433370749494
2024-09-23,8.743202338355369
2024-09-24,10.270168162009504
2024-09-25,14.277622633521803
2024-09-26,14.062827278029067
2024-09-27,17.34015629599694
2024-09-30,19.54472591350582
2024-10-01,17.17088437045095
2024-10-02,17.15687319744757
2024-10-03,16.159962742618895
2024-10-04,16.364441866948503
2024-10-07,14.413573100383573
2024-10-08,12.2845647765923
2024-10-09,10.041321315974987
2024-10-10,8.332690703256448
2024-10-11,6.616018869890196
2024-10-14,4.840964255425367
2024-10-15,2.644029054338265
2024-10-16,0.8741825566062373
2024-10-17,-0.9548499795608102
2024-10-18,-2.6866331021418013
2024-10-21,-5.405099236112617
2024-10-22,-7.827582140659531
2024-10-23,-9.78889287451394
2024-10-24,-11.277555735708068
2024-10-25,-12.1410210297993
2024-10-28,-12.870538136258748
2024-10-29,-14.39269318556993
2024-10-30,-16.094868780245527
2024-10-31,-16.79168314288443
2024-11-01,-18.39464759996734
2024-11-04,-17.542849567182387
2024-11-05,-18.326168705319898
2024-11-06,-16.472393228807093
2024-11-07,-15.157206056965695
2024-11-08,-7.229225885202136
2024-11-11,-1.4087839638342872
2024-11-12,2.2269091875638303
2024-11-13,5.028024114954834
2024-11-14,7.3105232629664405
2024-11-15,9.405847576771171
2024-11-18,11.003252328724358
2024-11-19,11.17879799277736
2024-11-20,11.955024975477048
2024-11-21,12.24299281379877
2024-11-22,13.18350880130203
2024-11-25,14.317889846768436
2024-11-26,12.195894072123805
2024-11-27,11.121291930639881
2024-11-28,7.510664095462842
2024-11-29,4.970057795211091
2024-12-02,-2.1669589330444587
2024-12-03,-7.822915631832942
2024-12-04,-12.143009199015834
2024-12-05,-15.860978241347201
2024-12-06,-18.740580025752774
2024-12-09,-18.336798037393105
2024-12-10,-19.317421622652308
2024-12-11,-20.0
2024-12-12,-20.0
2024-12-13,-20.0
2024-12-16,-20.0
2024-12-17,-20.0
2024-12-18,-20.0
2024-12-19,-17.729266848852628
2024-12-20,-9.616742999397594
2024-12-23,-6.641031791972715
2024-12-24,-5.7683202103892475
2024-12-25,-0.6960710888925772
2024-12-26,2.9934738938689693
2024-12-27,6.539827664105433
2024-12-30,11.09398307725871
2024-12-31,10.14648114266514
2025-01-01,10.980469839659774
2025-01-02,12.415164643619475
2025-01-03,15.606860090680476
2025-01-06,18.35339687479557
2025-01-07,19.878645072086137
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,18.523653419150786
2025-01-31,17.89295579894995
2025-02-03,15.832147618991028
2025-02-04,12.943657485581845
2025-02-05,10.355235776718365
2025-02-06,8.098795705116986
2025-02-07,5.507613073766025
2025-02-10,4.671321224556792
2025-02-11,4.4153646700369995
2025-02-12,4.898851813220767
