2024-06-20,-3.105034979824477
2024-06-21,-2.17170150070147
2024-06-24,-0.825248719575206
2024-06-25,-1.0990908070980727
2024-06-26,-2.3801885731185295
2024-06-27,-3.1678841290727395
2024-06-28,-3.440061502400007
2024-07-01,0.3036298887080727
2024-07-02,-1.1405718805623553
2024-07-03,-5.4766050166467615
2024-07-04,-6.94157102413563
2024-07-05,-7.471838753399441
2024-07-08,-7.702878039811585
2024-07-09,-7.812504113461881
2024-07-10,-7.750267147727069
2024-07-11,-7.750954453249738
2024-07-12,-7.670295136662928
2024-07-15,-7.5257412506035
2024-07-16,-7.1262684745675
2024-07-17,-7.223347120292583
2024-07-18,-5.108155576376296
2024-07-19,-4.751224535818542
2024-07-22,-3.113816683680488
2024-07-23,-1.579481716844934
2024-07-24,-0.5701124567585992
2024-07-25,-0.0013132090364275158
2024-07-26,-3.9404033446998454
2024-07-29,-6.0605614612157845
2024-07-30,-5.335060127583831
2024-07-31,-5.216653589792331
2024-08-01,-4.387973291668779
2024-08-02,-6.2146031395767
2024-08-05,-6.9392912381638
2024-08-06,-6.612122034129669
2024-08-07,-3.5702942446773287
2024-08-08,-0.20630471200811631
2024-08-09,3.103260941141552
2024-08-12,-1.8364572203509157
2024-08-13,-4.013990117436367
2024-08-14,-6.664805377200264
2024-08-15,-7.6284777761670615
2024-08-16,-8.016508203247641
2024-08-19,-8.19268749602473
2024-08-20,-8.151507579646834
2024-08-21,-8.16813649434463
2024-08-22,-7.944728794941245
2024-08-23,-7.79988667941811
2024-08-26,-5.533600944820495
2024-08-27,-6.7799845183551355
2024-08-28,-7.123020555789124
2024-08-29,-6.7595670918036195
2024-08-30,-7.045652695696075
2024-09-02,-7.074669133719012
2024-09-03,-6.721181796210044
2024-09-04,-3.6091548366544046
2024-09-05,-2.479896740113244
2024-09-06,-2.0100840516752907
2024-09-09,0.31407117094672876
2024-09-10,1.2233503297081918
2024-09-11,-0.24196269141481896
2024-09-12,-0.9371000267010029
2024-09-13,2.591351126254976
2024-09-16,5.6722720591399
2024-09-17,6.741159088905588
2024-09-18,5.203665766840133
2024-09-19,5.757612577855055
2024-09-20,4.710830535513201
2024-09-23,4.791915711636562
2024-09-24,6.620032254702208
2024-09-25,5.753702746003015
2024-09-26,4.701309731801458
2024-09-27,5.084108327743476
2024-09-30,1.2761745802309798
2024-10-01,0.46841768646687476
2024-10-02,-4.009890300915203
2024-10-03,-4.028920702791898
2024-10-04,-3.3417265782398595
2024-10-07,-6.157132719553411
2024-10-08,-7.541972697189223
2024-10-09,-8.068659903640322
2024-10-10,-7.923632859363377
2024-10-11,-8.292588059017284
2024-10-14,1.3541433941917402
2024-10-15,6.1989179709481155
2024-10-16,5.688810303973568
2024-10-17,0.5541868223746781
2024-10-18,-1.3960622743705131
2024-10-21,-0.161985335603268
2024-10-22,-6.128096795462891
2024-10-23,-7.267100066848143
2024-10-24,-8.546881970952464
2024-10-25,-8.933315309638658
2024-10-28,-8.894935546994503
2024-10-29,-8.002441187140251
2024-10-30,-7.229044882038216
2024-10-31,-8.265961756331452
2024-11-01,-5.888658530400947
2024-11-04,-5.88275988866278
2024-11-05,-2.711030386542959
2024-11-06,5.514083617064637
2024-11-07,7.723152972013341
2024-11-08,8.470748003944575
2024-11-11,8.856882183747777
2024-11-12,7.807260212141551
2024-11-13,7.773638465391702
2024-11-14,3.7101947219135516
2024-11-15,6.76127384928782
2024-11-18,6.789434188586858
2024-11-19,-3.9529711459434798
2024-11-20,-7.369113940516844
2024-11-21,-8.354837715990522
2024-11-22,-8.16938535511631
2024-11-25,-8.467783125290982
2024-11-26,-8.448239251051275
2024-11-27,-5.909043089095396
2024-11-28,-2.033574550163889
2024-11-29,-0.05405102775566073
2024-12-02,0.8710658234594014
2024-12-03,-1.9602200206043576
2024-12-04,-3.387281842925994
2024-12-05,-2.300319143342445
2024-12-06,2.5491188579008814
2024-12-09,4.5903426090406665
2024-12-10,-1.4707347838260898
2024-12-11,-5.922478171494396
2024-12-12,-7.501863665146237
2024-12-13,-8.081350087303697
2024-12-16,-8.138434759422898
2024-12-17,-8.169813270484944
2024-12-18,-7.012193478694555
2024-12-19,-5.538128673945828
2024-12-20,3.7031094547547063
2024-12-23,6.792474268999173
2024-12-24,7.795436483874531
2024-12-25,8.40075243322065
2024-12-26,8.832622177361047
2024-12-27,9.166090405960919
2024-12-30,9.609692228042256
2024-12-31,9.965510018266759
2025-01-01,10.273149111146946
2025-01-02,10.531547868243742
2025-01-03,1.6058189463724013
2025-01-06,0.07000202101807956
2025-01-07,0.07031975917539121
2025-01-08,0.21971883599766723
2025-01-09,-7.622553958055586
2025-01-10,-1.6798007130743728
2025-01-13,6.628545698106741
2025-01-14,8.016294962085109
2025-01-15,4.862667137202647
2025-01-16,9.154694374799254
2025-01-17,9.606556638094775
2025-01-20,2.589147060949508
2025-01-21,-1.8886167768727908
2025-01-22,-1.336428422576595
2025-01-23,-7.805086028800308
2025-01-24,-9.826989291872021
2025-01-27,-10.508065198363717
2025-01-28,-9.601535741955074
2025-01-29,-8.125532874354349
2025-01-30,-2.466988055131243
2025-01-31,2.690255304860473
2025-02-03,-4.224351028632963
2025-02-04,-9.66748502238663
2025-02-05,-1.3994729142455158
2025-02-06,3.640807916264063
2025-02-07,3.5486862090291478
2025-02-10,9.979716259558492
2025-02-11,10.024019850168742
2025-02-12,9.937346980047938
2025-02-13,12.291076480932562
2025-02-14,11.389347379249157
2025-02-17,12.82284153014853
2025-02-18,8.769893031729643
2025-02-19,8.307144067436159
2025-02-20,8.796679723418707
2025-02-21,8.22353537894232
2025-02-24,9.287263387754626
2025-02-25,9.297811161405514
2025-02-26,4.856788707911857
2025-02-27,-4.571253274771156
2025-02-28,-10.802473083628566
2025-03-03,-12.900376034210483
