2024-07-29,-20.0
2024-07-30,-20.0
2024-07-31,-20.0
2024-08-01,-20.0
2024-08-02,-20.0
2024-08-05,-20.0
2024-08-06,-20.0
2024-08-07,-20.0
2024-08-08,-20.0
2024-08-09,-20.0
2024-08-12,-20.0
2024-08-13,-20.0
2024-08-14,-20.0
2024-08-15,-20.0
2024-08-16,-20.0
2024-08-19,-20.0
2024-08-20,-20.0
2024-08-21,-20.0
2024-08-22,-20.0
2024-08-23,-20.0
2024-08-26,-20.0
2024-08-27,-20.0
2024-08-28,-20.0
2024-08-29,-20.0
2024-08-30,-20.0
2024-09-02,-20.0
2024-09-03,-20.0
2024-09-04,-20.0
2024-09-05,-20.0
2024-09-06,-20.0
2024-09-09,-20.0
2024-09-10,-20.0
2024-09-11,-20.0
2024-09-12,-20.0
2024-09-13,-20.0
2024-09-16,-20.0
2024-09-17,-20.0
2024-09-18,-18.401469030276857
2024-09-19,-16.098378612659157
2024-09-20,-14.875784095250609
2024-09-23,-14.79659635040588
2024-09-24,-13.731346788363854
2024-09-25,-13.195377638754959
2024-09-26,-13.543413682553544
2024-09-27,-13.47407470539163
2024-09-30,-12.759908336588685
2024-10-01,-11.828674364219602
2024-10-02,-12.777323080284473
2024-10-03,-12.438124999590647
2024-10-04,-11.926099382296282
2024-10-07,-12.024210618506268
2024-10-08,-12.002670377887574
2024-10-09,-15.317506292317473
2024-10-10,-15.655307070933198
2024-10-11,-15.95411376848691
2024-10-14,-16.418821685598466
2024-10-15,-14.25508578768987
2024-10-16,-14.941070182597855
2024-10-17,-13.11695377770304
2024-10-18,-14.302897840347466
2024-10-21,-14.604738931578632
2024-10-22,-15.268866794679404
2024-10-23,-16.989067172169698
2024-10-24,-17.73827227818671
2024-10-25,-18.242642937862314
2024-10-28,-18.955685829433804
2024-10-29,-19.173433752425534
2024-10-30,-18.897979867182933
2024-10-31,-19.390136288897274
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-20.0
2024-11-08,-20.0
2024-11-11,-18.308093713654316
2024-11-12,-17.878815404875823
2024-11-13,-18.56202061709661
2024-11-14,-17.66117018421516
2024-11-15,-15.514692974314702
2024-11-18,-14.770758102079686
2024-11-19,-14.222875976782639
2024-11-20,-14.601365603143893
2024-11-21,-14.935720507339772
2024-11-22,-14.975258995466941
2024-11-25,-13.134643211033612
2024-11-26,-11.409145413809348
2024-11-27,-11.314334188094175
2024-11-28,-9.181428435345333
2024-11-29,-9.667383286174738
2024-12-02,-9.380380705189097
2024-12-03,-11.531100810312282
2024-12-04,-10.836946789051643
2024-12-05,-8.919675809579807
2024-12-06,-7.7717492206397685
2024-12-09,-6.787475904220146
2024-12-10,-5.332663456043379
2024-12-11,-4.59908428787625
2024-12-12,-3.639541352486482
2024-12-13,-5.1249634334667515
2024-12-16,-3.794879655899017
2024-12-17,-3.776065730815231
2024-12-18,-4.418912117156378
2024-12-19,-5.0161270560168205
2024-12-20,8.941126492376425
2024-12-23,11.345275729201333
2024-12-24,12.114534670350878
2024-12-25,7.609689004079107
2024-12-26,8.515371220951925
2024-12-27,13.218848373941304
2024-12-30,13.177442413600641
2024-12-31,11.634385126265606
2025-01-01,11.714943082759774
2025-01-02,11.833749555340383
2025-01-03,14.753337148775065
2025-01-06,17.059649456387593
2025-01-07,18.18634531450226
2025-01-08,18.915667015182436
2025-01-09,19.485277862773
2025-01-10,20.0
2025-01-13,19.781061188301173
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
