2024-08-16,-4.531314726060826
2024-08-19,-4.273387491710188
2024-08-20,-3.9476527005504924
2024-08-21,-3.6507947588074154
2024-08-22,-3.4305343156810784
2024-08-23,-3.1104320785662343
2024-08-26,-2.7855629555568124
2024-08-27,-2.446613571181276
2024-08-28,-2.1656071333487463
2024-08-29,-1.8606991012405523
2024-08-30,-1.6025822346512892
2024-09-02,-1.4276417934826897
2024-09-03,-1.3568478036717682
2024-09-04,-1.1732124356099483
2024-09-05,-1.039830551472926
2024-09-06,-0.8157371135976275
2024-09-09,-0.5608383539586361
2024-09-10,-0.3210630332052453
2024-09-11,-0.12439349860763976
2024-09-12,0.11227470860258865
2024-09-13,0.39155712182643015
2024-09-16,0.7951595184029312
2024-09-17,1.1636558370058956
2024-09-18,1.6059095757028443
2024-09-19,2.186604345021013
2024-09-20,2.8481749315796665
2024-09-23,3.4057958624341915
2024-09-24,3.8589978763756707
2024-09-25,4.34971940969365
2024-09-26,4.920810950803522
2024-09-27,5.5880409357508185
2024-09-30,6.3252954869994245
2024-10-01,7.104551109306452
2024-10-02,7.957183645074622
2024-10-03,8.805528310274534
2024-10-04,9.572767496479551
2024-10-07,10.35425837228151
2024-10-08,11.133008620635897
2024-10-09,11.891970586038545
2024-10-10,12.376831873062185
2024-10-11,12.52206387231026
2024-10-14,12.826095762351928
2024-10-15,13.016310936868104
2024-10-16,12.879487376134202
2024-10-17,12.548981133780332
2024-10-18,12.333839984409682
2024-10-21,12.350099931532336
2024-10-22,12.586488731778987
2024-10-23,12.707281482616882
2024-10-24,13.031143328172824
2024-10-25,13.556933511613705
2024-10-28,13.791807007572249
2024-10-29,14.14578203866252
2024-10-30,14.626844610914508
2024-10-31,15.170049589819138
2024-11-01,15.765044405912017
2024-11-04,16.025294705786163
2024-11-05,16.57428153240161
2024-11-06,16.612063963993002
2024-11-07,16.867938223133216
2024-11-08,17.088560157909782
2024-11-11,17.115043927173982
2024-11-12,17.20090993168051
2024-11-13,17.41633396282106
2024-11-14,17.71606274240484
2024-11-15,17.961652273375215
2024-11-18,18.295596868753496
2024-11-19,18.73681488683861
2024-11-20,19.06045989538724
2024-11-21,19.480824776215858
2024-11-22,19.848984965530892
2024-11-25,18.721521733695425
2024-11-26,17.787523749748384
2024-11-27,17.267622216757463
2024-11-28,17.10336541145487
2024-11-29,16.088185639281562
2024-12-02,15.284382250602341
2024-12-03,14.469675725838016
2024-12-04,13.881243327188294
2024-12-05,12.672245922930776
2024-12-06,11.460836013117744
2024-12-09,10.567962830656983
2024-12-10,9.778837497561813
2024-12-11,9.218772430504066
2024-12-12,8.759073132677072
2024-12-13,8.4072429957957
2024-12-16,8.158940544677638
2024-12-17,8.010852087204949
2024-12-18,7.910934078098044
2024-12-19,7.7731271715399926
2024-12-20,7.734801229157631
2024-12-23,7.581479339557777
2024-12-24,7.482147880035933
2024-12-25,7.4117238427960865
2024-12-26,7.361210770097761
2024-12-27,7.351474206715539
2024-12-30,7.414660192348625
2024-12-31,7.530659201995003
2025-01-01,7.639734548586438
2025-01-02,7.7351511662761965
2025-01-03,7.664867673708222
2025-01-06,7.649631107903636
2025-01-07,7.741811927269997
2025-01-08,7.596894986517825
2025-01-09,7.554180852938397
2025-01-10,7.583623144714146
2025-01-13,7.618202651478044
2025-01-14,7.73880205189692
2025-01-15,7.9474173653994065
2025-01-16,8.151581266928792
2025-01-17,8.283112516491403
2025-01-20,8.475217238485554
2025-01-21,8.359805043279755
2025-01-22,8.27405998261092
2025-01-23,8.258184568720889
2025-01-24,8.329507922076042
2025-01-27,8.414961364870043
2025-01-28,8.4094436976046
2025-01-29,8.3133690785353
2025-01-30,8.109262817244144
2025-01-31,8.003725798545437
2025-02-03,7.79303987239556
2025-02-04,7.661970302662903
2025-02-05,7.1014455691616405
2025-02-06,6.637976309773089
2025-02-07,6.28537113011186
2025-02-10,5.715443436718069
2025-02-11,5.22067007759774
2025-02-12,4.5569674706454135
2025-02-13,3.7886361469799597
2025-02-14,3.1918463685721092
2025-02-17,2.556692777831144
2025-02-18,2.0398727274002044
2025-02-19,1.5562880809023387
2025-02-20,0.9613537577320731
2025-02-21,0.42104917841355094
2025-02-24,-0.07824604819587767
2025-02-25,-0.5846104698830713
2025-02-26,-0.9617428547399057
2025-02-27,-1.2730993080093085
2025-02-28,-1.5773582324154343
2025-03-03,-1.8516444960874632
