2024-08-16,-8.206376114805485
2024-08-19,-8.374023476316305
2024-08-20,-8.382257357898457
2024-08-21,-8.467890667843522
2024-08-22,-8.306350778079493
2024-08-23,-8.222517641038934
2024-08-26,-8.047828486331838
2024-08-27,-7.94656696462143
2024-08-28,-7.883547150365205
2024-08-29,-7.843624396387498
2024-08-30,-7.83808329114502
2024-09-02,-7.795857224823737
2024-09-03,-7.773128326065655
2024-09-04,-7.686052076635646
2024-09-05,-7.652102556041225
2024-09-06,-7.632776478431874
2024-09-09,-7.612488340292434
2024-09-10,-7.608563817254174
2024-09-11,-7.6244863255608015
2024-09-12,-7.67379893473294
2024-09-13,-7.704642316683763
2024-09-16,-7.699897518714823
2024-09-17,-7.662278606133514
2024-09-18,-7.637256571028573
2024-09-19,-7.621070965909306
2024-09-20,-7.621655790186024
2024-09-23,-7.6206101648820415
2024-09-24,-7.5536803410654505
2024-09-25,-7.502647310907544
2024-09-26,-7.489210765927068
2024-09-27,-7.462070780418413
2024-09-30,-7.44637513238704
2024-10-01,-7.443096355417652
2024-10-02,-7.454656363989913
2024-10-03,-7.470946338449987
2024-10-04,-7.502449917828482
2024-10-07,-7.545095827176615
2024-10-08,-7.611490057429041
2024-10-09,-7.673640882767331
2024-10-10,-7.728317589927703
2024-10-11,-7.78759239600775
2024-10-14,-7.789258655467116
2024-10-15,-7.830113519231493
2024-10-16,-7.906095448746853
2024-10-17,-7.943296669140516
2024-10-18,-8.063845786617698
2024-10-21,-8.19893831305425
2024-10-22,-8.18237124226774
2024-10-23,-8.24630670116243
2024-10-24,-8.290227930011094
2024-10-25,-8.317219548365927
2024-10-28,-8.266229698517614
2024-10-29,-8.275919158343095
2024-10-30,-8.331405284664777
2024-10-31,-8.405262268900417
2024-11-01,-8.452728519576873
2024-11-04,-8.44426146090985
2024-11-05,-8.516917710435807
2024-11-06,-8.436422460133471
2024-11-07,-8.441028864147661
2024-11-08,-8.462934095009194
2024-11-11,-8.556369711956908
2024-11-12,-8.646500242910664
2024-11-13,-8.830693298207143
2024-11-14,-8.818073866701436
2024-11-15,-8.784595769884124
2024-11-18,-8.808083744076551
2024-11-19,-8.64689516717171
2024-11-20,-8.54561658168424
2024-11-21,-8.43810306911612
2024-11-22,-8.47148471528622
2024-11-25,-8.396251264818451
2024-11-26,-8.333964842039949
2024-11-27,-8.262254072550379
2024-11-28,-8.17961612662696
2024-11-29,-8.157115811325882
2024-12-02,-8.151818204437392
2024-12-03,-8.117615439489215
2024-12-04,-8.11361308213022
2024-12-05,-8.197806851599859
2024-12-06,-8.264569488119847
2024-12-09,-8.34710962561015
2024-12-10,-8.360993646910506
2024-12-11,-8.42441175790467
2024-12-12,-8.550200054411956
2024-12-13,-8.693249803365674
2024-12-16,-8.646374948031964
2024-12-17,-8.690018871424407
2024-12-18,-8.827801160727322
2024-12-19,-8.988764630345253
2024-12-20,-8.819010573390198
2024-12-23,-8.754318102086572
2024-12-24,-8.759421045119089
2024-12-25,-8.850652840879784
2024-12-26,-9.007950345055969
2024-12-27,-9.10793032392678
2024-12-30,-9.306832678278994
2024-12-31,-9.65143649690192
2025-01-01,-9.949380020460191
2025-01-02,-10.199635069165852
2025-01-03,-9.970118668837692
2025-01-06,-9.81797359836104
2025-01-07,-9.8625372380147
2025-01-08,-9.770421274400228
2025-01-09,-9.494187460093881
2025-01-10,-9.203533291926577
2025-01-13,-9.002970447448785
2025-01-14,-8.919431221016218
2025-01-15,-8.762986066367853
2025-01-16,-8.673773320839125
2025-01-17,-8.616943086864723
2025-01-20,-8.280512276149013
2025-01-21,-8.0538880671161
2025-01-22,-8.034100922687546
2025-01-23,-7.791079455995297
2025-01-24,-7.607804752126382
2025-01-27,-7.532640811423788
2025-01-28,-7.596960708930525
2025-01-29,-7.724193244221772
2025-01-30,-7.8123149737360595
2025-01-31,-7.904007320441183
2025-02-03,-7.9338125772205625
2025-02-04,-8.009957610340267
2025-02-05,-8.037548069398213
2025-02-06,-8.053619689642701
2025-02-07,-8.081382747812771
2025-02-10,-7.9835656015745675
2025-02-11,-7.891877298382356
2025-02-12,-7.774916144458427
2025-02-13,-7.367155770605655
2025-02-14,-7.003232036779455
2025-02-17,-6.488187396812535
2025-02-18,-5.925726719076512
2025-02-19,-5.447491412634599
2025-02-20,-4.957747511335026
2025-02-21,-4.427772460722033
2025-02-24,-3.895738122776652
2025-02-25,-3.3892326206523675
2025-02-26,-2.9098795876765675
2025-02-27,-2.5215533773092846
2025-02-28,-2.265816727679908
2025-03-03,-2.051448111814236
