2024-07-03,5.13385555529425
2024-07-04,3.8038942405471143
2024-07-05,3.096473483213826
2024-07-08,2.1578394279327187
2024-07-09,-0.12974453218355228
2024-07-10,-2.6124092204797433
2024-07-11,-1.2890914223959387
2024-07-12,-1.3366204958103072
2024-07-15,-2.887351973897898
2024-07-16,-4.104190840362948
2024-07-17,-4.570569598382361
2024-07-18,-4.014040006716248
2024-07-19,-3.530983763941833
2024-07-22,-2.509778875839033
2024-07-23,-1.8812067338814404
2024-07-24,-0.930025920254113
2024-07-25,0.005578701377028341
2024-07-26,-0.16759893460230563
2024-07-29,-1.3923520134348955
2024-07-30,-1.5809734013587564
2024-07-31,-2.241713441800652
2024-08-01,-2.673917642115423
2024-08-02,-3.68219973826898
2024-08-05,-5.49937586138752
2024-08-06,-6.583000740904676
2024-08-07,-6.590929552169895
2024-08-08,-6.8298538872189685
2024-08-09,-7.157285718260555
2024-08-12,-7.684174321723877
2024-08-13,-7.562565094560797
2024-08-14,-7.906737013047084
2024-08-15,-8.755098666088042
2024-08-16,-9.62466948346052
2024-08-19,-10.562931395111052
2024-08-20,-12.28352299359251
2024-08-21,-13.224053767336223
2024-08-22,-14.430233112103862
2024-08-23,-15.57401727746254
2024-08-26,-13.874329464137835
2024-08-27,-14.02780504126282
2024-08-28,-13.977314965470226
2024-08-29,-14.19408371107676
2024-08-30,-14.728527515942105
2024-09-02,-15.07693518373084
2024-09-03,-16.693469276509088
2024-09-04,-15.264692153661823
2024-09-05,-14.553572695520021
2024-09-06,-14.048696063440211
2024-09-09,-11.11004810532334
2024-09-10,-10.118412627632077
2024-09-11,-9.347144168911766
2024-09-12,-9.185423585925875
2024-09-13,-8.492050808209262
2024-09-16,-7.213657770661261
2024-09-17,-6.025180601832146
2024-09-18,-5.268461563199884
2024-09-19,-4.838576812309273
2024-09-20,-3.743209001400076
2024-09-23,-2.4901174469684086
2024-09-24,-1.44806006791959
2024-09-25,-1.3606160797245814
2024-09-26,-1.6929119986469117
2024-09-27,-1.502656363185727
2024-09-30,-1.0004111889083147
2024-10-01,-1.5165078427416423
2024-10-02,-2.9880988100456847
2024-10-03,-3.529454462819094
2024-10-04,-3.804696678950141
2024-10-07,-4.309538609404399
2024-10-08,-4.737984136146722
2024-10-09,-5.652387860114321
2024-10-10,-6.440620013718599
2024-10-11,-7.522288424310741
2024-10-14,-7.456680158846749
2024-10-15,-7.205309454213652
2024-10-16,-7.722109891147911
2024-10-17,-8.617914116967892
2024-10-18,-9.628936907792971
2024-10-21,-9.882119601089823
2024-10-22,-10.71257666873387
2024-10-23,-11.97380067811248
2024-10-24,-13.269828268107121
2024-10-25,-15.07075871948159
2024-10-28,-17.550280214016183
2024-10-29,-19.71333919209647
2024-10-30,-20.0
2024-10-31,-20.0
2024-11-01,-20.0
2024-11-04,-20.0
2024-11-05,-20.0
2024-11-06,-20.0
2024-11-07,-17.37034729281124
2024-11-08,-13.826685300244767
2024-11-11,-8.632811781405834
2024-11-12,-6.521619429737108
2024-11-13,-4.554653115457807
2024-11-14,-4.536522382144359
2024-11-15,-4.0746735264843625
2024-11-18,-4.17247114630299
2024-11-19,-5.425093972551226
2024-11-20,-6.942146180113937
2024-11-21,-8.239837453413529
2024-11-22,-9.250747129240258
2024-11-25,-10.467089421915343
2024-11-26,-11.908171420925893
2024-11-27,-13.239504084808733
2024-11-28,-12.27546428230997
2024-11-29,-10.676463054786264
2024-12-02,-9.850178441370186
2024-12-03,-9.604166991268153
2024-12-04,-9.884657906785746
2024-12-05,-9.366927224209563
2024-12-06,-8.192024011699372
2024-12-09,-7.474045890393191
2024-12-10,-7.382674866890062
2024-12-11,-7.544401188438752
2024-12-12,-7.895122065879417
2024-12-13,-8.237843483038315
2024-12-16,-8.947908852510766
2024-12-17,-9.63901354671626
2024-12-18,-9.849406662795264
2024-12-19,-9.702265771115774
2024-12-20,-2.8003678967135666
2024-12-23,0.13882155200172533
2024-12-24,2.1615550794683362
2024-12-25,4.084980563535667
2024-12-26,5.576280058029352
2024-12-27,6.6115110558288155
2024-12-30,7.971314122084768
2024-12-31,7.944548147278652
2025-01-01,7.932201968871443
2025-01-02,7.93157676528717
2025-01-03,8.588408015478675
2025-01-06,8.736122691249442
2025-01-07,8.77097401480472
2025-01-08,9.398223902854237
2025-01-09,8.584888889524706
2025-01-10,8.984008791003538
2025-01-13,9.942016103957359
2025-01-14,10.220481054648268
2025-01-15,9.716593321647817
2025-01-16,10.087879006584222
2025-01-17,10.668982001475145
2025-01-20,10.1074958354321
2025-01-21,9.98200124956267
2025-01-22,10.28424518910762
2025-01-23,9.074192205726291
2025-01-24,8.81662134065653
2025-01-27,7.429617902971606
2025-01-28,6.922533921581271
2025-01-29,6.977096623859885
2025-01-30,7.295772106868895
2025-01-31,6.881871132780058
2025-02-03,6.249805301626234
2025-02-04,5.383919098893736
2025-02-05,5.305075943167672
2025-02-06,6.538568054648187
2025-02-07,7.386286465883121
2025-02-10,9.346372604488224
2025-02-11,11.05794343842586
2025-02-12,12.428179289480388
