2025-01-21,7.358856593454919
2025-01-22,8.937050136665047
2025-01-23,10.63600297128818
2025-01-24,11.847925681879872
2025-01-27,12.864612439859005
2025-01-28,14.325397675335283
2025-01-29,15.640389139244038
2025-01-30,16.76890611488711
2025-01-31,17.695263617228086
2025-02-03,17.789016625975137
2025-02-04,18.335822251064155
2025-02-05,18.290127851766933
2025-02-06,18.453425096510237
2025-02-07,18.47211798563754
2025-02-10,14.551500847504428
2025-02-11,11.74300566410655
2025-02-12,8.96903090905624
