2024-03-05,-11.949604378171438
2024-03-06,-11.762610847296237
2024-03-07,-11.502581760465437
2024-03-08,-11.502581760465437
2024-03-11,-11.46004339575691
2024-03-12,-11.510049486516355
2024-03-13,-11.47596306039939
2024-03-14,-11.46130433457237
2024-03-15,-11.297704048423533
2024-03-18,-11.237907048966324
2024-03-19,-11.24891385879142
2024-03-20,-11.22491169473008
2024-03-21,-11.128842791036714
2024-03-22,-11.045326876531854
2024-03-25,-10.982535047050565
2024-03-26,-10.982535047050565
2024-03-27,-10.819994353229012
2024-03-28,-10.679374300065456
2024-03-29,-10.687596892151225
2024-04-01,-10.695957922017131
2024-04-02,-10.578873583602936
2024-04-03,-10.509465549813573
2024-04-04,-10.602583898417034
2024-04-05,-10.60720646580047
2024-04-08,-10.502215511134528
2024-04-09,-10.527877956560877
2024-04-10,-10.510799361205008
2024-04-11,-10.587963466706155
2024-04-12,-10.440092452964112
2024-04-15,-10.35988406919514
2024-04-16,-10.360663455048028
2024-04-17,-10.138380958632418
2024-04-18,-10.112468952211245
2024-04-19,-10.034830920390288
2024-04-22,-10.209673512359943
2024-04-23,-10.428813116770929
2024-04-24,-10.674308025208179
2024-04-25,-10.840145410383402
2024-04-26,-10.919463912243778
2024-04-29,-10.918751957246108
2024-04-30,-10.913418000122926
2024-05-01,-10.913418000122926
2024-05-02,-11.004746980267235
2024-05-03,-10.914084257754498
2024-05-06,-11.09806267664072
2024-05-07,-11.0884930061591
2024-05-08,-11.092274816690722
2024-05-09,-11.092274816690722
2024-05-10,-11.03031241367696
2024-05-13,-10.978549968594981
2024-05-14,-10.891441920652328
2024-05-15,-10.704763596006377
2024-05-16,-10.63865638275601
2024-05-17,-10.54895722937961
2024-05-20,-10.542665413017026
2024-05-21,-10.564693696673178
2024-05-22,-10.593431220066716
2024-05-23,-10.639010980284896
2024-05-24,-10.67697248354661
2024-05-27,-10.709084639139574
2024-05-28,-10.778572672204279
2024-05-29,-10.777309180914
2024-05-30,-10.877003117609489
2024-05-31,-10.89181492277005
2024-06-03,-10.90478657435243
2024-06-04,-10.948432434344626
2024-06-05,-11.006182123764422
2024-06-06,-11.080191647131677
2024-06-07,-11.149281438542866
2024-06-10,-11.22265938470274
2024-06-11,-11.259174845324033
2024-06-12,-11.259174845324033
2024-06-13,-11.30822418359018
2024-06-14,-11.355490935622138
2024-06-17,-11.476024685653464
2024-06-18,-11.594239565691653
2024-06-19,-11.836618505417228
2024-06-20,-11.883952894442814
2024-06-21,-11.949662808776521
2024-06-24,-12.09372714132027
2024-06-25,-12.258791443362286
2024-06-26,-12.389661508148246
2024-06-27,-12.603755817902734
2024-06-28,-12.753529185897207
2024-07-01,-12.88425545745446
2024-07-02,-13.01360556272993
2024-07-03,-13.074455315643544
2024-07-04,-13.18070513455026
2024-07-05,-13.269296108191568
2024-07-08,-13.497829741357007
2024-07-09,-13.708363111859581
2024-07-10,-13.84529099961071
2024-07-11,-13.95033802050487
2024-07-12,-14.05056851282235
2024-07-15,-14.23970304887451
2024-07-16,-14.267996517441873
2024-07-17,-14.28803510284791
2024-07-18,-14.32222052093348
2024-07-19,-14.290096099429924
2024-07-22,-14.272725295535805
2024-07-23,-14.240517291488667
2024-07-24,-14.162659845859118
2024-07-25,-14.20016374739431
2024-07-26,-14.186129272708541
2024-07-29,-14.157448737988796
2024-07-30,-14.088179946854567
2024-07-31,-14.025668495021462
2024-08-01,-13.989183256466792
2024-08-02,-13.960639018320887
2024-08-05,-13.927196257417078
2024-08-06,-13.940376778270798
2024-08-07,-13.833979204625777
2024-08-08,-13.82299951458535
2024-08-09,-13.816134167450207
2024-08-12,-13.695364783331097
2024-08-13,-13.527705221258152
2024-08-14,-13.372999440606637
2024-08-15,-13.330366475938117
2024-08-16,-13.275135139951345
2024-08-19,-13.271886561651243
2024-08-20,-13.227885190728875
2024-08-21,-13.133782503268671
2024-08-22,-13.098984652955654
2024-08-23,-13.09339114688483
2024-08-26,-12.91261968129656
2024-08-27,-12.640878238517656
2024-08-28,-12.416915532049572
2024-08-29,-12.416915532049572
2024-08-30,-12.129199005516941
2024-09-02,-11.853009421761888
2024-09-03,-11.570422309634438
2024-09-04,-11.310064384724946
2024-09-05,-11.087676534461787
2024-09-06,-10.916101476729411
2024-09-09,-10.759903304299149
2024-09-10,-10.5314585450249
2024-09-11,-10.295956386246717
2024-09-12,-10.082139850830357
2024-09-13,-9.871713116236394
2024-09-16,-9.59932089263441
2024-09-17,-9.379186808058913
2024-09-18,-9.175316208376108
2024-09-19,-8.896005064957501
2024-09-20,-8.784706645899545
2024-09-23,-8.62382805248932
2024-09-24,-8.438972843103178
2024-09-25,-8.305582777661634
2024-09-26,-8.155389992823563
2024-09-27,-8.013360040141908
2024-09-30,-7.816572834288627
2024-10-01,-7.726235525027967
2024-10-02,-7.675831671973519
2024-10-03,-7.497870602564522
2024-10-04,-7.445462759422413
2024-10-07,-7.456681831960313
2024-10-08,-7.423518214901316
2024-10-09,-7.433543640108434
2024-10-10,-7.452364376304172
2024-10-11,-7.456967905169194
2024-10-14,-7.512370809572995
2024-10-15,-7.480259986496735
2024-10-16,-7.439797966733556
2024-10-17,-7.4319182680692775
2024-10-18,-7.452491670560669
2024-10-21,-7.485766983630729
2024-10-22,-7.478357402335217
2024-10-23,-7.467932838571468
2024-10-24,-7.427569487884999
2024-10-25,-7.312514486983029
2024-10-28,-7.192639773097631
2024-10-29,-7.150690019605927
2024-10-30,-7.100011401217542
2024-10-31,-7.020578508076865
2024-11-01,-6.9090651550564
2024-11-04,-6.9090651550564
2024-11-05,-6.756948151923759
2024-11-06,-6.696347363775592
2024-11-07,-6.630932411255504
2024-11-08,-6.461864826294569
2024-11-11,-6.294561906160056
2024-11-12,-6.122645039629153
2024-11-13,-6.007951102057334
2024-11-14,-5.870844499129713
2024-11-15,-5.753256046413634
2024-11-18,-5.597744354522407
2024-11-19,-5.528176596533319
2024-11-20,-5.449049212893642
2024-11-21,-5.345515391151598
2024-11-22,-5.284306067900526
2024-11-25,-5.231883754827437
2024-11-26,-5.161882276988508
2024-11-27,-5.161882276988508
2024-11-28,-5.161882276988508
2024-11-29,-5.113625476806452
2024-12-02,-5.082570929402541
2024-12-03,-5.068656997789879
2024-12-04,-5.015257833263691
2024-12-05,-4.931827036518142
2024-12-06,-4.931827036518142
2024-12-09,-4.808829433654539
2024-12-10,-4.680272607492731
2024-12-11,-4.605771694571845
2024-12-12,-4.475524913485405
2024-12-13,-4.380175282527262
2024-12-16,-4.1635845488941525
2024-12-17,-3.90136351963549
2024-12-18,-3.645237245924007
2024-12-19,-3.4288659351756143
2024-12-20,-3.5622994309231792
2024-12-23,-3.536701205596484
2024-12-24,-3.548609025749699
2024-12-25,-3.507099004154878
2024-12-26,-3.47011194791327
2024-12-27,-3.489674300416764
2024-12-30,-3.4947267408544915
2024-12-31,-3.4947267408544915
2025-01-01,-3.4947267408544915
2025-01-02,-3.4947267408544915
2025-01-03,-3.5688789629031086
2025-01-06,-3.6146408054394232
2025-01-07,-3.6146408054394232
2025-01-08,-3.656491420187148
2025-01-09,-3.688680042505006
2025-01-10,-3.718710683955938
2025-01-13,-3.7098315054203734
2025-01-14,-3.645920176098522
2025-01-15,-3.6287131500773824
2025-01-16,-3.5874230397548117
2025-01-17,-3.529096817140022
2025-01-20,-3.502575754919759
2025-01-21,-3.539834041855042
2025-01-22,-3.5110778088731083
2025-01-23,-3.443977393816177
2025-01-24,-3.4583360811456276
2025-01-27,-3.462900895058227
2025-01-28,-3.447578541871731
2025-01-29,-3.479395379964144
2025-01-30,-3.47940820244357
2025-01-31,-3.5199903908740393
2025-02-03,-3.5824699567654235
2025-02-04,-3.642524662524668
2025-02-05,-3.735115817041252
2025-02-06,-3.7212673565184806
2025-02-07,-3.7598800637003875
2025-02-10,-3.878145267983795
2025-02-11,-3.936120434759786
2025-02-12,-3.9844210053544558
