2025-01-02,-8.56604015914457
2025-01-03,-7.996619161011881
2025-01-06,-7.8284550183976975
2025-01-07,-7.918854588757351
2025-01-08,-6.926714613283128
2025-01-09,-6.381880132906094
2025-01-10,-6.039616345248129
2025-01-13,-5.586194289828649
2025-01-14,-5.38143089085048
2025-01-15,-5.1033899168755195
2025-01-16,-4.4856082598429605
2025-01-17,-3.7462512504589056
2025-01-20,-3.243041888497889
2025-01-21,-2.9107482598173187
2025-01-22,-2.4501626719816265
2025-01-23,-1.6347889237268431
2025-01-24,-1.0193689124628313
2025-01-27,-0.5429116971901318
2025-01-28,0.5980827639741603
2025-01-29,1.6354421269680925
2025-01-30,2.5426078341451275
2025-01-31,3.3130253152665445
2025-02-03,3.5565266801605446
2025-02-04,4.015534130706578
2025-02-05,4.065351636775639
2025-02-06,4.211409728775851
2025-02-07,4.220739349681805
2025-02-10,2.1368689403968104
2025-02-11,1.0559952695439336
2025-02-12,-0.04300875222880698
