2025-01-07,-14.478926690011697
2025-01-08,-14.451288137721113
2025-01-09,-14.584738434741263
2025-01-10,-14.588696244556195
2025-01-13,-14.484762636114064
2025-01-14,-14.472756313144568
2025-01-15,-14.511438769242302
2025-01-16,-14.670530548418608
2025-01-17,-14.748924374950589
2025-01-20,-14.815021879974239
2025-01-21,-14.889458629081695
2025-01-22,-15.011359860282994
2025-01-23,-15.068323640363475
2025-01-24,-15.216007006913602
2025-01-27,-15.305589554659473
2025-01-28,-15.335478723011537
2025-01-29,-15.396173055421693
2025-01-30,-15.616174206746546
2025-01-31,-15.841170541863962
2025-02-03,-16.10478735585199
2025-02-04,-16.17267617445389
2025-02-05,-16.289250165229337
2025-02-06,-16.391162823679885
2025-02-07,-16.454339558710682
2025-02-10,-16.577957624766352
2025-02-11,-16.623641921989382
2025-02-12,-16.806062631833967
