2024-08-07,-4.199781056144998
2024-08-08,-4.6824622288344715
2024-08-09,-5.218483069283706
2024-08-12,-5.781518427074236
2024-08-13,-6.330747600154391
2024-08-14,-7.054674488712096
2024-08-15,-7.676476065890135
2024-08-16,-8.292503728541863
2024-08-19,-8.7233718720046
2024-08-20,-9.051487764395546
2024-08-21,-9.358579877774961
2024-08-22,-9.634461951980278
2024-08-23,-9.916583268189017
2024-08-26,-9.959407603190666
2024-08-27,-10.067471168856214
2024-08-28,-10.310825827187557
2024-08-29,-10.667717151835342
2024-08-30,-10.76623413795947
2024-09-02,-10.49881913058473
2024-09-03,-10.265477967310767
2024-09-04,-9.838309623237782
2024-09-05,-9.509661012531994
2024-09-06,-9.227830870568013
2024-09-09,-8.732926489788136
2024-09-10,-8.400607065586804
2024-09-11,-8.152969101142634
2024-09-12,-7.990226398080479
2024-09-13,-7.631438801604782
2024-09-16,-7.061066913766982
2024-09-17,-6.581297927181505
2024-09-18,-6.1424398866544125
2024-09-19,-5.790475840048357
2024-09-20,-5.634197307180692
2024-09-23,-5.476971341820577
2024-09-24,-5.36759823393078
2024-09-25,-5.331823688467002
2024-09-26,-5.402787443255765
2024-09-27,-5.19117326753827
2024-09-30,-5.126175593421373
2024-10-01,-5.186050040440807
2024-10-02,-5.373132931542252
2024-10-03,-5.385113213867227
2024-10-04,-5.484134902998924
2024-10-07,-5.62787842163826
2024-10-08,-5.887391882628743
2024-10-09,-6.1654129695943505
2024-10-10,-6.5488076299876825
2024-10-11,-6.953054821156557
2024-10-14,-7.231653869366008
2024-10-15,-7.589663317218303
2024-10-16,-7.99515063886261
2024-10-17,-8.485046109730614
2024-10-18,-9.01671273449576
2024-10-21,-9.546386934807522
2024-10-22,-10.129340815736052
2024-10-23,-10.600295767366145
2024-10-24,-11.09109488337475
2024-10-25,-11.360433692944127
2024-10-28,-10.960566317592825
2024-10-29,-10.777366031893223
2024-10-30,-10.664413364636511
2024-10-31,-10.192528639837377
2024-11-01,-9.773468024284892
2024-11-04,-9.344550124036807
2024-11-05,-9.086776409477663
2024-11-06,-8.837098855341367
2024-11-07,-8.620119030784231
2024-11-08,-8.478213382721018
2024-11-11,-8.330714490040913
2024-11-12,-8.25678503970992
2024-11-13,-8.268537280437702
2024-11-14,-8.175492672308149
2024-11-15,-8.14883359939715
2024-11-18,-8.18021918547319
2024-11-19,-8.137292710664568
2024-11-20,-8.151953205410763
2024-11-21,-8.20472385431165
2024-11-22,-8.276128868945367
2024-11-25,-8.298503074710826
2024-11-26,-8.209490409462973
2024-11-27,-8.148087897136621
2024-11-28,-7.9903775891863535
2024-11-29,-7.84518922229256
2024-12-02,-7.713804571024106
2024-12-03,-7.70943408570173
2024-12-04,-7.721417953863033
2024-12-05,-7.658058172934592
2024-12-06,-7.539991761263627
2024-12-09,-7.320694972180513
2024-12-10,-7.158088291422243
2024-12-11,-7.022466382048897
2024-12-12,-6.926770207945091
2024-12-13,-6.811352555323116
2024-12-16,-6.770072156260292
2024-12-17,-6.7514940065863005
2024-12-18,-6.779047375553207
2024-12-19,-6.847659794949266
2024-12-20,-6.5624543229628385
2024-12-23,-6.390900901271213
2024-12-24,-6.404739952784247
2024-12-25,-6.4326551032166375
2024-12-26,-6.478854237441856
2024-12-27,-6.520309042149671
2024-12-30,-6.446858299511664
2024-12-31,-6.481754479605586
2025-01-01,-6.519067429255293
2025-01-02,-6.5675359687027655
2025-01-03,-6.5126217635848125
2025-01-06,-6.488677901180458
2025-01-07,-6.550911857281907
2025-01-08,-6.439036141004781
2025-01-09,-6.420674598915054
2025-01-10,-6.466652696529993
2025-01-13,-6.54932098562308
2025-01-14,-6.656873976638356
2025-01-15,-6.697270814996967
2025-01-16,-6.65508268888853
2025-01-17,-6.625487517266586
2025-01-20,-6.65964636495423
2025-01-21,-6.767147772433637
2025-01-22,-6.919620007606636
2025-01-23,-7.185887165200374
2025-01-24,-7.473816589183782
2025-01-27,-7.775054327833288
2025-01-28,-8.09383955767001
2025-01-29,-8.41930893997804
2025-01-30,-8.759095195948488
2025-01-31,-9.13924729061202
2025-02-03,-9.282775134319273
2025-02-04,-9.37366687238652
2025-02-05,-9.33234762661817
2025-02-06,-9.277911277521511
2025-02-07,-9.104852047891649
2025-02-10,-8.83846607907294
2025-02-11,-8.587300412438303
2025-02-12,-8.3699939376427
