2024-04-02,-14.876973966493162
2024-04-03,8.099861335201368
2024-04-04,4.618139116004843
2024-04-05,-10.657118738911247
2024-04-08,-14.95326203713449
2024-04-09,-16.153758690092538
2024-04-10,-16.357596693988302
2024-04-11,-16.81358330711348
2024-04-12,-15.583355466338967
2024-04-15,-15.735521025509357
2024-04-16,-14.395591585616303
2024-04-17,-13.789165372098335
2024-04-18,-18.02249489771716
2024-04-19,-19.814416528916258
2024-04-22,-17.449472103911713
2024-04-23,-20.0
2024-04-24,-20.0
2024-04-25,-9.770355017157767
2024-04-26,-18.013582997928516
2024-04-29,-20.0
2024-04-30,-20.0
2024-05-01,-20.0
2024-05-02,-20.0
2024-05-03,-19.668609050193865
2024-05-06,-20.0
2024-05-07,-20.0
2024-05-08,-19.611077657447986
2024-05-09,-19.820882992359174
2024-05-10,-20.0
2024-05-13,-17.340234831744674
2024-05-14,9.82478887210368
2024-05-15,17.092798682892866
2024-05-16,16.057274446173565
2024-05-17,17.64396618703918
2024-05-20,11.046626597197642
2024-05-21,5.807216674158456
2024-05-22,0.2573538302066441
2024-05-23,2.059090359104816
2024-05-24,-6.309144303264366
2024-05-27,-10.51592373023544
2024-05-28,-10.308946867549608
2024-05-29,-9.79693336545322
2024-05-30,-10.645614435350328
2024-05-31,-10.837796857545339
2024-06-03,-10.6392778511633
2024-06-04,-7.884143333483949
2024-06-05,-6.753085313921575
2024-06-06,-7.108128293841262
2024-06-07,-2.185058837381787
2024-06-10,-5.959453615052485
2024-06-11,-8.973475110454645
2024-06-12,-9.008147255927227
2024-06-13,-8.316849289353591
2024-06-14,-3.783852034512316
2024-06-17,-8.685313922233192
2024-06-18,-10.056418583916226
2024-06-19,-10.058616467927203
2024-06-20,-6.4062541369361705
2024-06-21,-7.990405765252879
2024-06-24,-8.628878578598584
2024-06-25,-7.850350692094165
2024-06-26,-6.6404744401956695
2024-06-27,-6.648229618879911
2024-06-28,-8.17247426360532
2024-07-01,-5.982573089443684
2024-07-02,3.395215504333158
2024-07-03,0.4165081693540823
2024-07-04,-5.909878850152848
2024-07-05,-7.949570051918724
2024-07-08,-8.669594464646673
2024-07-09,-8.653327326776516
2024-07-10,-8.454855130712952
2024-07-11,-6.958736789656918
2024-07-12,-5.976985389223916
2024-07-15,-7.287884563841295
2024-07-16,-7.218488978678479
2024-07-17,-7.665937397692957
2024-07-18,-5.5309338237771755
2024-07-19,-2.402768844312164
2024-07-22,0.25650574166462514
2024-07-23,5.4230854393457495
2024-07-24,7.233153730582621
2024-07-25,8.029132059551399
2024-07-26,2.6677266499377366
2024-07-29,-3.32674297014416
2024-07-30,-1.442943289865874
2024-07-31,-3.4423953969026186
2024-08-01,-1.028902692510917
2024-08-02,-5.949410360676646
2024-08-05,-7.5582479279718395
2024-08-06,-6.971622348113031
2024-08-07,-4.768595467636482
2024-08-08,-6.119045376565212
2024-08-09,-7.885615744552831
2024-08-12,-8.522506567213801
2024-08-13,-8.801904726556764
2024-08-14,-9.04828998996237
2024-08-15,-9.196242504987547
2024-08-16,-9.453194295919202
2024-08-19,-9.580473407736008
2024-08-20,-9.713438980955319
2024-08-21,-9.424402858554306
2024-08-22,-9.135183894401921
2024-08-23,-8.795062079280616
2024-08-26,-4.9670603837088345
2024-08-27,-5.305018512191595
2024-08-28,-6.342132222212589
2024-08-29,-6.71003229753433
2024-08-30,-7.376204905023108
2024-09-02,-7.497818878899969
2024-09-03,-7.486409983947086
2024-09-04,-4.113043308132956
2024-09-05,-2.785129826086031
2024-09-06,-2.2117768008268515
2024-09-09,3.1756250009993905
2024-09-10,4.336702211587493
2024-09-11,2.8458356785161656
2024-09-12,-1.229126540857459
2024-09-13,-0.1584778971110886
2024-09-16,2.378976287441743
2024-09-17,2.4932460418590816
2024-09-18,3.7681224002361593
2024-09-19,4.449195240232193
2024-09-20,6.511971046780689
2024-09-23,7.748647155200708
2024-09-24,8.36205923951343
2024-09-25,6.456565620945699
2024-09-26,1.851906371328545
2024-09-27,-1.296697117885136
2024-09-30,-6.01536371964501
2024-10-01,-8.099976549742797
2024-10-02,-8.805396484912736
2024-10-03,-9.080397371540728
2024-10-04,-9.286024227999164
2024-10-07,-9.492312623127109
2024-10-08,-9.73823665675995
2024-10-09,-9.456000467569249
2024-10-10,-8.803360391760434
2024-10-11,-6.4977204544304685
2024-10-14,-0.6846235330994703
2024-10-15,7.748405620243283
2024-10-16,3.218349584833763
2024-10-17,-1.461051868609124
2024-10-18,-2.9440145892524137
2024-10-21,-4.276825021182993
2024-10-22,-10.201031735033268
2024-10-23,-12.671522083208504
2024-10-24,-13.573155199896435
2024-10-25,-13.15569993976035
2024-10-28,-12.504185554941516
2024-10-29,-10.989132016668377
2024-10-30,-9.363737667853812
2024-10-31,-10.36760518783529
2024-11-01,-10.254633976468924
2024-11-04,-9.923838814289011
2024-11-05,-9.064974565344684
2024-11-06,-7.836698351533301
2024-11-07,-3.7371607907394724
2024-11-08,5.599560614518303
2024-11-11,8.718429962238913
2024-11-12,5.685962047314973
2024-11-13,7.332689873536938
2024-11-14,2.180406032105164
2024-11-15,2.0291196382614216
2024-11-18,1.3765654895140762
2024-11-19,-5.922134971056708
2024-11-20,-8.101389143506925
2024-11-21,-8.603500742612919
2024-11-22,-8.631652393822606
2024-11-25,-8.526987249986485
2024-11-26,-8.226355105197982
2024-11-27,-7.73478504787623
2024-11-28,-4.342335960203216
2024-11-29,-2.445170169144162
2024-12-02,0.3513801339166324
2024-12-03,-1.2204027014105194
2024-12-04,-4.423695484671377
2024-12-05,-2.7582264533528655
2024-12-06,-2.0347019344053194
2024-12-09,0.5652181461910764
2024-12-10,-3.4594971856826042
2024-12-11,-5.91715495088143
2024-12-12,-6.742522134679667
2024-12-13,-6.191919519067456
2024-12-16,-6.8505395332794485
2024-12-17,-7.083709065239165
2024-12-18,-5.144806959243735
2024-12-19,-3.8816316291110433
2024-12-20,3.7323960945780548
2024-12-23,6.468815136461543
2024-12-24,6.200613751694888
2024-12-25,7.184913528567279
2024-12-26,8.01613239938853
2024-12-27,8.256161859219588
2024-12-30,8.715567491571932
2024-12-31,8.931066282416126
2025-01-01,9.116661682992774
2025-01-02,9.289583619536637
2025-01-03,5.790151897867394
2025-01-06,5.024661142622324
2025-01-07,5.119343418029606
2025-01-08,9.461872847770879
2025-01-09,3.46348802565722
2025-01-10,2.586515544788157
2025-01-13,4.941646427696851
2025-01-14,5.714586191684208
2025-01-15,10.05357303320802
2025-01-16,12.006555636367423
2025-01-17,13.182234035434215
2025-01-20,14.001702494676787
2025-01-21,9.335234193664018
2025-01-22,13.044401008316338
2025-01-23,10.36476305311231
2025-01-24,11.903976356080314
2025-01-27,7.937960233116203
2025-01-28,2.716279438388454
2025-01-29,-3.698416486480195
2025-01-30,-9.074203599043168
2025-01-31,-13.93150716220344
2025-02-03,-15.231548740206291
2025-02-04,-15.357613336157712
2025-02-05,-15.352185741961074
2025-02-06,-13.87769623952276
2025-02-07,-14.72344239596977
2025-02-10,-12.079762998648736
2025-02-11,-9.177852125994308
2025-02-12,-9.039652083240126
