2024-08-27,-9.15569690080539
2024-08-28,-9.123839636707608
2024-08-29,-8.929384941212344
2024-08-30,-8.560442557901858
2024-09-02,-8.340005905711093
2024-09-03,-8.16231408229742
2024-09-04,-8.107986273943029
2024-09-05,-8.178241181814837
2024-09-06,-8.300849014460804
2024-09-09,-8.464920775109269
2024-09-10,-8.65030714307388
2024-09-11,-8.871447794257826
2024-09-12,-9.009498728356025
2024-09-13,-9.26278462326938
2024-09-16,-9.482019817600703
2024-09-17,-9.682521421084974
2024-09-18,-9.876849503322784
2024-09-19,-10.206873943525999
2024-09-20,-10.50243734362635
2024-09-23,-10.762843764080262
2024-09-24,-9.854426808585682
2024-09-25,-9.140168756666235
2024-09-26,-8.678110656655383
2024-09-27,-8.363905708300551
2024-09-30,-8.118110425328116
2024-10-01,-7.765332155898525
2024-10-02,-7.483827683201886
2024-10-03,-7.408207849690706
2024-10-04,-7.42361672042113
2024-10-07,-7.497797792420115
2024-10-08,-7.647822244420567
2024-10-09,-7.793907019734074
2024-10-10,-7.919086998356098
2024-10-11,-8.06187512530451
2024-10-14,-8.212143265649297
2024-10-15,-8.323133699078355
2024-10-16,-8.412944335691112
2024-10-17,-8.491327890974858
2024-10-18,-8.570661460564294
2024-10-21,-8.646992058675682
2024-10-22,-8.68955883029783
2024-10-23,-8.744781725463742
2024-10-24,-8.826441982325889
2024-10-25,-8.924604947107127
2024-10-28,-8.93217345475956
2024-10-29,-8.953918847468735
2024-10-30,-9.045331350443963
2024-10-31,-9.176911523787735
2024-11-01,-9.226964053897934
2024-11-04,-9.193792122436827
2024-11-05,-9.26475481758398
2024-11-06,-9.30493702162172
2024-11-07,-9.36688920134006
2024-11-08,-9.419038112028304
2024-11-11,-9.416481757458687
2024-11-12,-9.430247764111838
2024-11-13,-9.481032280626557
2024-11-14,-9.524577951861138
2024-11-15,-9.579979940034054
2024-11-18,-9.673962436864484
2024-11-19,-9.755225162009618
2024-11-20,-9.888184896435092
2024-11-21,-10.094376292129272
2024-11-22,-10.302001992697296
2024-11-25,-10.500888200576382
2024-11-26,-10.681956041441918
2024-11-27,-10.814218981012063
2024-11-28,-10.947891210309859
2024-11-29,-11.054448378702151
2024-12-02,-11.194589114526106
2024-12-03,-11.347704356628913
2024-12-04,-11.276170086184928
2024-12-05,-11.334369173012677
2024-12-06,-11.490621812095338
2024-12-09,-11.68930844099442
2024-12-10,-11.884594028634966
2024-12-11,-12.143432369307016
2024-12-12,-12.425273911909594
2024-12-13,-12.746042310963105
2024-12-16,-12.813504096380216
2024-12-17,-12.872425642444751
2024-12-18,-13.03710298857972
2024-12-19,-13.251699870287432
2024-12-20,-12.833664365646483
2024-12-23,-12.574276049595555
2024-12-24,-12.452986003620488
2024-12-25,-12.333413813194204
2024-12-26,-12.228303165693433
2024-12-27,-12.098202168294623
2024-12-30,-11.73445207478565
2024-12-31,-11.974261226992832
2025-01-01,-12.174614341130427
2025-01-02,-12.342660711970824
2025-01-03,-11.660342961983957
2025-01-06,-11.08516233900583
2025-01-07,-11.156734315420334
2025-01-08,-10.525442129464574
2025-01-09,-9.924807954829198
2025-01-10,-9.415817078801291
2025-01-13,-8.63613275962446
2025-01-14,-7.942057267500076
2025-01-15,-7.339477643614551
2025-01-16,-6.648631295795325
2025-01-17,-5.845607483733818
2025-01-20,-5.117734697296478
2025-01-21,-4.434111841614161
2025-01-22,-3.718843685537665
2025-01-23,-3.156099599400755
2025-01-24,-2.544276101070024
2025-01-27,-2.0885849195620656
2025-01-28,-1.5559786078349034
2025-01-29,-1.0791804464236405
2025-01-30,-0.49324785788687425
2025-01-31,0.05377675728050352
2025-02-03,0.5213203053682982
2025-02-04,0.913632889371974
2025-02-05,1.3401792014355776
2025-02-06,1.9130831096702918
2025-02-07,2.4677037252350127
2025-02-10,3.0855659427981044
2025-02-11,3.5929304843953784
2025-02-12,4.263263346070706
