2024-08-20,-9.22422349518292
2024-08-21,-9.473243820869145
2024-08-22,-9.72170524908401
2024-08-23,-9.661597719969912
2024-08-26,-9.33225539325895
2024-08-27,-9.031683904085725
2024-08-28,-8.866805636897448
2024-08-29,-8.750856734492896
2024-08-30,-8.699114969576385
2024-09-02,-8.532456378256107
2024-09-03,-8.46063710502776
2024-09-04,-8.361168727892354
2024-09-05,-8.335835925556216
2024-09-06,-8.444987915865967
2024-09-09,-8.629791202260572
2024-09-10,-8.880944231592908
2024-09-11,-9.119522384290605
2024-09-12,-9.35102670278476
2024-09-13,-9.46493475713208
2024-09-16,-9.602586318885983
2024-09-17,-9.655590691523855
2024-09-18,-9.672332526956087
2024-09-19,-9.64053522202776
2024-09-20,-9.509222362787355
2024-09-23,-9.304598601957643
2024-09-24,-9.054916057751928
2024-09-25,-8.856726564644308
2024-09-26,-8.732576202873013
2024-09-27,-8.637787527346148
2024-09-30,-8.560959828163762
2024-10-01,-8.522498098101513
2024-10-02,-8.51409844981032
2024-10-03,-8.534351983925776
2024-10-04,-8.57066715615068
2024-10-07,-8.612081414115725
2024-10-08,-8.668917880321215
2024-10-09,-8.749484290305055
2024-10-10,-8.873330997889447
2024-10-11,-9.035129881551338
2024-10-14,-9.29328293158652
2024-10-15,-9.571132547964067
2024-10-16,-9.88680315773365
2024-10-17,-10.187543678702003
2024-10-18,-10.294462730204526
2024-10-21,-10.525507443317924
2024-10-22,-10.799090362826375
2024-10-23,-10.877709849354083
2024-10-24,-10.9276431474944
2024-10-25,-10.902213663258609
2024-10-28,-10.403524639609484
2024-10-29,-10.088092899358228
2024-10-30,-9.902661933549762
2024-10-31,-9.791879142934812
2024-11-01,-9.484007203662939
2024-11-04,-9.066352322765265
2024-11-05,-8.956510990347168
2024-11-06,-8.954539939621226
2024-11-07,-8.92636316099917
2024-11-08,-8.86253821573901
2024-11-11,-8.858367045605736
2024-11-12,-8.954929192362622
2024-11-13,-9.124306003836338
2024-11-14,-9.167785914904474
2024-11-15,-9.325260578898371
2024-11-18,-9.567627190480541
2024-11-19,-9.635872348466986
2024-11-20,-9.644758096342054
2024-11-21,-9.706817219232203
2024-11-22,-9.897429242933578
2024-11-25,-10.132165251208113
2024-11-26,-10.417180137021889
2024-11-27,-10.763855213950455
2024-11-28,-10.569491951961965
2024-11-29,-10.519294326293284
2024-12-02,-10.58582220413836
2024-12-03,-10.73393708622442
2024-12-04,-10.203270731704443
2024-12-05,-9.664745262554677
2024-12-06,-9.289680070704215
2024-12-09,-9.049093453314283
2024-12-10,-8.915730767867244
2024-12-11,-8.778389629414105
2024-12-12,-8.783552680646777
2024-12-13,-8.948428334920683
2024-12-16,-8.829651399781437
2024-12-17,-8.888998870493916
2024-12-18,-8.886776163844925
2024-12-19,-9.076197712968563
2024-12-20,-8.906494823411487
2024-12-23,-8.718487602700392
2024-12-24,-8.5723854071669
2024-12-25,-8.660439688730019
2024-12-26,-8.732393643101222
2024-12-27,-8.867121916005704
2024-12-30,-8.76477305772986
2024-12-31,-9.03961849935119
2025-01-01,-9.269841838417955
2025-01-02,-9.463524528888358
2025-01-03,-8.939592670942318
2025-01-06,-8.131594151888837
2025-01-07,-7.669386747983395
2025-01-08,-7.081773759494306
2025-01-09,-6.658408142426574
2025-01-10,-6.286675956597236
2025-01-13,-6.031845683100449
2025-01-14,-5.870905501218738
2025-01-15,-5.7268395695339676
2025-01-16,-5.602957779029763
2025-01-17,-5.552264275273224
2025-01-20,-5.557320851716931
2025-01-21,-5.709632786508759
2025-01-22,-5.92159702521265
2025-01-23,-6.013519086948835
2025-01-24,-6.212653886410435
2025-01-27,-6.358097813165216
2025-01-28,-6.491084446086626
2025-01-29,-6.652190566852469
2025-01-30,-6.750322910046173
2025-01-31,-6.85726231191795
2025-02-03,-6.989886336157162
2025-02-04,-7.083285195021891
2025-02-05,-7.200046566699035
2025-02-06,-7.304141453616195
2025-02-07,-7.418975258052103
2025-02-10,-7.55537178250197
2025-02-11,-7.626873152756249
2025-02-12,-7.724178250447336
