2024-02-29,-19.86849411008026
2024-03-01,-20.0
2024-03-04,-20.0
2024-03-05,-20.0
2024-03-06,-20.0
2024-03-07,-20.0
2024-03-08,-20.0
2024-03-11,-20.0
2024-03-12,-20.0
2024-03-13,-20.0
2024-03-14,-20.0
2024-03-15,-20.0
2024-03-18,-20.0
2024-03-19,-20.0
2024-03-20,-20.0
2024-03-21,-20.0
2024-03-22,-20.0
2024-03-25,-20.0
2024-03-26,-20.0
2024-03-27,-19.612812506473443
2024-03-28,-19.369861077532118
2024-03-29,-18.802232514256374
2024-04-01,-18.397474393888015
2024-04-02,-17.974758140015965
2024-04-03,-17.97796599475997
2024-04-04,-18.003601870920036
2024-04-05,-18.039503458398777
2024-04-08,-17.063064467262368
2024-04-09,-16.43839057391649
2024-04-10,-15.689759512063128
2024-04-11,-15.033869600470924
2024-04-12,-14.47461623241384
2024-04-15,-14.016737252603306
2024-04-16,-13.893300553105963
2024-04-17,-13.85054391935766
2024-04-18,-14.05542957836328
2024-04-19,-14.035735993008128
2024-04-22,-14.13465393052361
2024-04-23,-14.365326615786019
2024-04-24,-14.291763378695324
2024-04-25,-14.334973451267008
2024-04-26,-14.242549333178081
2024-04-29,-14.297205579445665
2024-04-30,-14.407488227610257
2024-05-01,-14.407488227610257
2024-05-02,-14.398984060735575
2024-05-03,-14.304494918079051
2024-05-06,-14.428159827904548
2024-05-07,-14.58805179552715
2024-05-08,-14.665271895000092
2024-05-09,-14.665271895000092
2024-05-10,-14.707522212150314
2024-05-13,-14.89752245873288
2024-05-14,-15.122834259343554
2024-05-15,-15.382102123584852
2024-05-16,-15.8063838331719
2024-05-17,-16.247602556903335
2024-05-20,-16.692674139676292
2024-05-21,-17.091275567389836
2024-05-22,-17.608199060641674
2024-05-23,-18.023949356318408
2024-05-24,-18.35354063064862
2024-05-27,-18.709695781145303
2024-05-28,-18.908133691866787
2024-05-29,-19.15331137380832
2024-05-30,-19.33855898533422
2024-05-31,-19.431597997744642
2024-06-03,-19.47949737541685
2024-06-04,-19.640814166744743
2024-06-05,-19.830149037289377
2024-06-06,-20.0
2024-06-07,-20.0
2024-06-10,-20.0
2024-06-11,-20.0
2024-06-12,-20.0
2024-06-13,-20.0
2024-06-14,-20.0
2024-06-17,-20.0
2024-06-18,-20.0
2024-06-19,-20.0
2024-06-20,-20.0
2024-06-21,-20.0
2024-06-24,-20.0
2024-06-25,-20.0
2024-06-26,-20.0
2024-06-27,-20.0
2024-06-28,-20.0
2024-07-01,-20.0
2024-07-02,-20.0
2024-07-03,-20.0
2024-07-04,-20.0
2024-07-05,-20.0
2024-07-08,-20.0
2024-07-09,-20.0
2024-07-10,-20.0
2024-07-11,-20.0
2024-07-12,-20.0
2024-07-15,-20.0
2024-07-16,-20.0
2024-07-17,-20.0
2024-07-18,-20.0
2024-07-19,-20.0
2024-07-22,-19.902782949071682
2024-07-23,-19.768308292334673
2024-07-24,-19.66003481791771
2024-07-25,-19.607856405242533
2024-07-26,-19.49401267734455
2024-07-29,-19.339431020441253
2024-07-30,-19.20616484274543
2024-07-31,-19.007469740422255
2024-08-01,-18.820378634653927
2024-08-02,-18.588043984859798
2024-08-05,-18.239294356521
2024-08-06,-17.977822665719327
2024-08-07,-17.61739090740204
2024-08-08,-17.15459218324404
2024-08-09,-16.70278346785632
2024-08-12,-16.401230980066085
2024-08-13,-16.147119927186807
2024-08-14,-15.929739200858869
2024-08-15,-15.660525807070561
2024-08-16,-15.324287573578438
2024-08-19,-14.942567739966162
2024-08-20,-14.701238868022793
2024-08-21,-14.369539084864524
2024-08-22,-14.028654578310407
2024-08-23,-13.701650748964708
2024-08-26,-13.304600465285827
2024-08-27,-12.887778289323778
2024-08-28,-12.457999295436778
2024-08-29,-12.079055981738977
2024-08-30,-11.655211145407357
2024-09-02,-11.314692706042305
2024-09-03,-10.994916757182343
2024-09-04,-10.71839930503067
2024-09-05,-10.406746565549396
2024-09-06,-10.130318970371524
2024-09-09,-9.88282556418737
2024-09-10,-9.65414081736573
2024-09-11,-9.513848640769
2024-09-12,-9.387324537107974
2024-09-13,-9.260912813881003
2024-09-16,-9.248458989185798
2024-09-17,-9.202189989035107
2024-09-18,-9.105818336794941
2024-09-19,-8.954269995083097
2024-09-20,-9.131803341283401
2024-09-23,-9.278612716652914
2024-09-24,-9.308272764727151
2024-09-25,-9.426046803123947
2024-09-26,-9.472550912362472
2024-09-27,-9.616667534193999
2024-09-30,-9.755511447631022
2024-10-01,-9.904534974100454
2024-10-02,-10.021120399817171
2024-10-03,-10.133424081054617
2024-10-04,-10.26197430461015
2024-10-07,-10.407779847140068
2024-10-08,-10.535154292886133
2024-10-09,-10.78862979435639
2024-10-10,-10.986556678198676
2024-10-11,-11.186470465138855
2024-10-14,-11.357140674766542
2024-10-15,-11.514292039338947
2024-10-16,-11.67462081735897
2024-10-17,-11.90604656308333
2024-10-18,-12.088067658140975
2024-10-21,-12.234565846916212
2024-10-22,-12.37539554944347
2024-10-23,-12.577052661315932
2024-10-24,-12.721343453241488
2024-10-25,-12.878860681776013
2024-10-28,-13.004678211998291
2024-10-29,-13.131910287051683
2024-10-30,-13.292827541294077
2024-10-31,-13.417731415129255
2024-11-01,-13.561203990137662
2024-11-04,-13.561203990137662
2024-11-05,-13.702145685575974
2024-11-06,-13.842253355944598
2024-11-07,-13.954975361137192
2024-11-08,-14.108603051753313
2024-11-11,-14.228002669745194
2024-11-12,-14.390082411087295
2024-11-13,-14.555266927565468
2024-11-14,-14.691696471248486
2024-11-15,-14.780485654458303
2024-11-18,-14.941915347267141
2024-11-19,-15.071164561000344
2024-11-20,-15.243714775945831
2024-11-21,-15.376599714365916
2024-11-22,-15.490487908044845
2024-11-25,-15.616361905510027
2024-11-26,-15.66153763440945
2024-11-27,-15.690605693128271
2024-11-28,-15.681533659926801
2024-11-29,-15.72074431097408
2024-12-02,-15.762113690710871
2024-12-03,-15.843558753249727
2024-12-04,-15.891368950916997
2024-12-05,-15.954881209536902
2024-12-06,-16.00660989602132
2024-12-09,-16.028577695869732
2024-12-10,-16.087793549621715
2024-12-11,-16.154768480636026
2024-12-12,-16.296925306072712
2024-12-13,-16.46613413687449
2024-12-16,-16.54149129459212
2024-12-17,-16.662741929604987
2024-12-18,-16.777582980125946
2024-12-19,-16.95336734485078
2024-12-20,-16.649740462338162
2024-12-23,-16.313556935783765
2024-12-24,-16.072088997224856
2024-12-25,-15.722967419830217
2024-12-26,-15.254786831994572
2024-12-27,-14.801753218997044
2024-12-30,-14.267777374328658
2024-12-31,-14.267777374328658
2025-01-01,-14.267777374328658
2025-01-02,-14.267777374328658
2025-01-03,-13.85855348887709
2025-01-06,-13.487592598870917
2025-01-07,-13.487592598870917
2025-01-08,-13.051847827794639
2025-01-09,-12.585199344978697
2025-01-10,-12.34834492961505
2025-01-13,-12.039125094663278
2025-01-14,-11.75494910177107
2025-01-15,-11.545834709312475
2025-01-16,-11.245225482324397
2025-01-17,-10.991299963077482
2025-01-20,-10.920736084701685
2025-01-21,-10.852397898305968
2025-01-22,-10.866606672401403
2025-01-23,-10.690091562194405
2025-01-24,-10.7597020541589
2025-01-27,-10.867004420961358
2025-01-28,-10.883249576120424
2025-01-29,-10.860752065620547
2025-01-30,-10.875148137498918
2025-01-31,-10.918787948208474
2025-02-03,-10.885100363011153
2025-02-04,-10.901450460239841
2025-02-05,-10.951636069507593
2025-02-06,-11.096641470331933
2025-02-07,-11.161453373436613
2025-02-10,-10.954527281737834
2025-02-11,-10.946122006208327
2025-02-12,-10.96747336605633
2025-02-13,-10.766644532704863
2025-02-14,-10.594358932667403
2025-02-17,-10.72676154184832
2025-02-18,-10.778301497649533
2025-02-19,-10.876041510070088
2025-02-20,-10.99534944933648
2025-02-21,-11.158886870995962
2025-02-24,-11.34351771302319
2025-02-25,-11.560307659290428
2025-02-26,-11.666477311815058
2025-02-27,-11.668631762837668
2025-02-28,-11.704151207638459
2025-03-03,-11.6189113974624
