2024-06-11,3.8176868664032257
2024-06-12,3.742714354108209
2024-06-13,3.6696810826357704
2024-06-14,3.7546179371003916
2024-06-17,3.7789959285204096
2024-06-18,3.7593363355038183
2024-06-19,3.4446179692937355
2024-06-20,3.3145450349775576
2024-06-21,3.228903700018988
2024-06-24,3.2382826256095267
2024-06-25,3.3064249284105314
2024-06-26,3.3882466412058236
2024-06-27,3.4350034793150073
2024-06-28,3.5240065578214415
2024-07-01,3.6314652570762713
2024-07-02,3.7313408930337975
2024-07-03,3.8633768693510184
2024-07-04,3.9432835754477806
2024-07-05,4.056531081386594
2024-07-08,4.18273968623275
2024-07-09,4.057851538983632
2024-07-10,3.792058808464023
2024-07-11,3.688465181487541
2024-07-12,3.586507236263135
2024-07-15,3.2361077192309713
2024-07-16,2.96466295722286
2024-07-17,2.811631904924039
2024-07-18,2.781764496173814
2024-07-19,2.781688910216225
2024-07-22,2.8314339145735423
2024-07-23,2.90799562301723
2024-07-24,3.0080466617020547
2024-07-25,3.1229250486528026
2024-07-26,3.1938067136391615
2024-07-29,3.058736005045394
2024-07-30,3.0756802063200186
2024-07-31,3.039132148179776
2024-08-01,3.0530285511738744
2024-08-02,2.923544938167632
2024-08-05,2.3611532517092173
2024-08-06,2.0823416808542152
2024-08-07,1.9728652698825557
2024-08-08,1.8786026298116847
2024-08-09,1.7931592275929467
2024-08-12,1.722704731875653
2024-08-13,1.722873360840961
2024-08-14,1.694873418885951
2024-08-15,1.576493464490498
2024-08-16,1.494752204150643
2024-08-19,1.2128732193359169
2024-08-20,0.9855531352038154
2024-08-21,0.8497897026005242
2024-08-22,0.7246274294065892
2024-08-23,0.5758313698670632
2024-08-26,0.49897194446225135
2024-08-27,0.4193205504324234
2024-08-28,0.35850233049738334
2024-08-29,0.30184963975728424
2024-08-30,0.2420459927238549
2024-09-02,0.16352016692106555
2024-09-03,0.09665230898918027
2024-09-04,0.05154831160111224
2024-09-05,0.013696075363125506
2024-09-06,-0.02150249904631621
2024-09-09,-0.04585649093972179
2024-09-10,-0.0730055087472361
2024-09-11,-0.10032073129886188
2024-09-12,-0.13204155942943457
2024-09-13,-0.16067186537039477
2024-09-16,-0.1858433668280017
2024-09-17,-0.2103982480567252
2024-09-18,-0.23699619088741813
2024-09-19,-0.26732205984321566
2024-09-20,-0.2946452956697342
2024-09-23,-0.3209404813957561
2024-09-24,-0.35055318307844097
2024-09-25,-0.38314655400467446
2024-09-26,-0.4206828163833642
2024-09-27,-0.4612641973334795
2024-09-30,-0.5013947050588922
2024-10-01,-0.5431849229439075
2024-10-02,-0.5749297233012728
2024-10-03,-0.6105768794612013
2024-10-04,-0.6552058849210616
2024-10-07,-0.7101905355894885
2024-10-08,-0.7695061316095628
2024-10-09,-0.827325504506568
2024-10-10,-0.893129616630596
2024-10-11,-0.9594787635298103
2024-10-14,-1.034636256693115
2024-10-15,-1.1204387075943363
2024-10-16,-1.1969091744438132
2024-10-17,-1.2746243963113337
2024-10-18,-1.3615243998189621
2024-10-21,-1.4526236829821342
2024-10-22,-1.538866627348066
2024-10-23,-1.6137063004553374
2024-10-24,-1.6837326331131826
2024-10-25,-1.6825939849690712
2024-10-28,-1.6452343425190623
2024-10-29,-1.6502314733095493
2024-10-30,-1.6902654811019477
2024-10-31,-1.6328248112468065
2024-11-01,-1.617919995435977
2024-11-04,-1.6026600060307064
2024-11-05,-1.591298960305379
2024-11-06,-1.6174889429492318
2024-11-07,-1.6523571598704916
2024-11-08,-1.7048153436415006
2024-11-11,-1.7216796950129827
2024-11-12,-1.7290810646788848
2024-11-13,-1.7678716909966965
2024-11-14,-1.7387660194155248
2024-11-15,-1.7312465945856683
2024-11-18,-1.734134420663868
2024-11-19,-1.6596189854140357
2024-11-20,-1.5948401206470322
2024-11-21,-1.5509059707418336
2024-11-22,-1.5318847259522599
2024-11-25,-1.49173213953102
2024-11-26,-1.410462394273834
2024-11-27,-1.360946252737332
2024-11-28,-1.359589020179818
2024-11-29,-1.3833141303244776
2024-12-02,-1.4173347494092063
2024-12-03,-1.439240186922296
2024-12-04,-1.4533625112605268
2024-12-05,-1.4949617431652313
2024-12-06,-1.5531645868831874
2024-12-09,-1.6303204307248165
2024-12-10,-1.659733598498246
2024-12-11,-1.7067918841529353
2024-12-12,-1.7701884158952048
2024-12-13,-1.8515953190201522
2024-12-16,-1.885407295804419
2024-12-17,-1.9461400490049123
2024-12-18,-2.023808939422204
2024-12-19,-2.11029176801068
2024-12-20,-2.0097151486948515
2024-12-23,-1.8904944779577009
2024-12-24,-1.8051083671803168
2024-12-25,-1.7137714052645174
2024-12-26,-1.6394153081414895
2024-12-27,-1.583778176452386
2024-12-30,-1.501903626932316
2024-12-31,-1.4978699341719677
2025-01-01,-1.4965438232060198
2025-01-02,-1.4974213248786237
2025-01-03,-1.4918217138806513
2025-01-06,-1.4312992663634265
2025-01-07,-1.4379095411648743
2025-01-08,-1.4510361255389588
2025-01-09,-1.4296016543117938
2025-01-10,-1.399585267741825
2025-01-13,-1.382659616950138
2025-01-14,-1.3924389877533283
2025-01-15,-1.4132334316123416
2025-01-16,-1.416316512288072
2025-01-17,-1.414229249724585
2025-01-20,-1.4310089917513922
2025-01-21,-1.4471569208488015
2025-01-22,-1.4601074579955198
2025-01-23,-1.4819527738249
2025-01-24,-1.5028803361497967
2025-01-27,-1.535360218696999
2025-01-28,-1.574674353680417
2025-01-29,-1.6124800040464622
2025-01-30,-1.662411277527524
2025-01-31,-1.7234832892469574
2025-02-03,-1.7913485348365066
2025-02-04,-1.8692439740468225
2025-02-05,-1.9567014579517052
2025-02-06,-1.970939982428194
2025-02-07,-2.0080000063321988
2025-02-10,-1.9594792080500039
2025-02-11,-1.925202302375737
2025-02-12,-1.8976419471878865
