2024-07-09,-9.781986663242009
2024-07-10,-9.879765771298937
2024-07-11,-9.716849079556251
2024-07-12,-9.699545904539915
2024-07-15,-9.684875497900737
2024-07-16,-9.650501427814154
2024-07-17,-9.647610214453557
2024-07-18,-9.644631100476744
2024-07-19,-9.452972211957187
2024-07-22,-9.33163470548631
2024-07-23,-9.274769053846878
2024-07-24,-8.953237000879696
2024-07-25,-8.293719828803521
2024-07-26,-8.015972190509776
2024-07-29,-8.33678719240041
2024-07-30,-8.349890390580422
2024-07-31,-8.498886352483138
2024-08-01,-8.744444877340527
2024-08-02,-9.031830081739088
2024-08-05,-9.315946300894224
2024-08-06,-9.658811198217082
2024-08-07,-9.755822597194527
2024-08-08,-10.051782010228782
2024-08-09,-10.253593569391459
2024-08-12,-10.215352512896384
2024-08-13,-9.755224560684068
2024-08-14,-9.666980599821681
2024-08-15,-9.65272525162161
2024-08-16,-9.66827659894493
2024-08-19,-10.215094690495379
2024-08-20,-10.663524533786187
2024-08-21,-10.987609330668036
2024-08-22,-10.820725250151852
2024-08-23,-10.377186601323185
2024-08-26,-9.48938002846165
2024-08-27,-8.721820396635149
2024-08-28,-8.523207946758347
2024-08-29,-8.366292254322493
2024-08-30,-8.305417201949538
2024-09-02,-8.246221970803694
2024-09-03,-8.09323173675106
2024-09-04,-7.566687309600485
2024-09-05,-6.766659990787213
2024-09-06,-6.237574308782779
2024-09-09,-5.371475283186861
2024-09-10,-4.6475982209073665
2024-09-11,-4.1351409597142075
2024-09-12,-4.041209077055845
2024-09-13,-3.6344807060020643
2024-09-16,-2.992323930262392
2024-09-17,-2.1392037470748186
2024-09-18,-1.6299215620157292
2024-09-19,-1.1092824375079922
2024-09-20,-0.6730054643479754
2024-09-23,-0.27854838155624695
2024-09-24,0.07134897117788076
2024-09-25,-0.017101508965229863
2024-09-26,-0.24432784191529194
2024-09-27,-0.28216128134143353
2024-09-30,-0.44312310787974757
2024-10-01,-0.6165645833296858
2024-10-02,-1.0870651661533812
2024-10-03,-1.5667276070218084
2024-10-04,-1.8935115747489941
2024-10-07,-2.3935926101712055
2024-10-08,-2.759864026530854
2024-10-09,-3.2707381075041506
2024-10-10,-3.5746648857848933
2024-10-11,-3.7242307015963836
2024-10-14,-3.2567178516023514
2024-10-15,-2.6881980640025196
2024-10-16,-2.3984265760029064
2024-10-17,-2.7510241848659724
2024-10-18,-3.4055781133903116
2024-10-21,-4.0927610495240865
2024-10-22,-4.989089361181528
2024-10-23,-5.941876716735766
2024-10-24,-6.925749561090825
2024-10-25,-7.555128218705358
2024-10-28,-7.988109600589008
2024-10-29,-8.124411126265228
2024-10-30,-8.17557312185349
2024-10-31,-8.412735250894297
2024-11-01,-8.400910795715038
2024-11-04,-8.457876272245318
2024-11-05,-8.089951401561137
2024-11-06,-7.638227746863479
2024-11-07,-7.040964445728848
2024-11-08,-6.578561648549748
2024-11-11,-5.522447268163596
2024-11-12,-4.721896492806605
2024-11-13,-4.109646216584539
2024-11-14,-3.908616647642339
2024-11-15,-3.1729777476423053
2024-11-18,-2.9336534885508803
2024-11-19,-3.1055898301250773
2024-11-20,-3.7060059904418936
2024-11-21,-4.593430801163647
2024-11-22,-4.979566763213887
2024-11-25,-5.879163175789359
2024-11-26,-6.613707174098477
2024-11-27,-6.825731525218053
2024-11-28,-6.52308019075062
2024-11-29,-6.3490631404405375
2024-12-02,-6.2503236732334315
2024-12-03,-6.5261121772638475
2024-12-04,-7.244524271883648
2024-12-05,-7.634984748459397
2024-12-06,-8.117238925610494
2024-12-09,-8.200900561153082
2024-12-10,-8.77505732002777
2024-12-11,-9.495494463396227
2024-12-12,-10.061537614099061
2024-12-13,-10.449726202037692
2024-12-16,-10.75286642878007
2024-12-17,-11.114029055240842
2024-12-18,-11.116195411513056
2024-12-19,-10.869210059853911
2024-12-20,-6.751515622277578
2024-12-23,-4.0566900856827885
2024-12-24,-2.0370721031933985
2024-12-25,-0.5381802791011006
2024-12-26,0.8737529110803652
2024-12-27,2.472156996487648
2024-12-30,3.956541911104408
2024-12-31,3.9933178037363457
2025-01-01,4.026874799660003
2025-01-02,4.066319371871107
2025-01-03,5.362280161274578
2025-01-06,6.594456149982798
2025-01-07,6.714077240823857
2025-01-08,8.076079596652082
2025-01-09,8.013904923465882
2025-01-10,8.94959115502203
2025-01-13,9.866162508367719
2025-01-14,10.577436742724814
2025-01-15,10.927468215419847
2025-01-16,11.824516124327635
2025-01-17,12.6740117238069
2025-01-20,12.645712665076507
2025-01-21,12.401508700566076
2025-01-22,12.378047246231414
2025-01-23,10.676770031421588
2025-01-24,10.138868996610052
2025-01-27,8.396108597380216
2025-01-28,7.690333080590753
2025-01-29,7.286332912500251
2025-01-30,7.546605968762563
2025-01-31,7.344738760124859
2025-02-03,5.907422805412697
2025-02-04,5.045663012630777
2025-02-05,4.187545586423224
2025-02-06,3.741319351041436
2025-02-07,3.4706202608420575
2025-02-10,3.501807243268437
2025-02-11,3.6887998548977814
2025-02-12,3.7279219544761206
2025-02-13,4.2896407275774235
2025-02-14,3.445910642888604
2025-02-17,4.860977827609407
2025-02-18,5.892229936399642
2025-02-19,7.135135915339427
2025-02-20,8.866608278318365
2025-02-21,10.377289012689356
2025-02-24,11.69113697837217
2025-02-25,12.843394961436212
2025-02-26,12.552015083841873
2025-02-27,12.055346254836113
2025-02-28,10.962402181516765
2025-03-03,9.774570857958382
