2024-06-17,-2.4443219893263
2024-06-18,-2.5046032060281083
2024-06-19,-3.206174324413237
2024-06-20,-2.193992335927613
2024-06-21,-1.7216747565610022
2024-06-24,-1.940641133762325
2024-06-25,-1.5662748998274743
2024-06-26,-1.2373501051511888
2024-06-27,-0.7999166771560415
2024-06-28,-0.7410503086920321
2024-07-01,-0.18133186150907016
2024-07-02,-0.10578434016025229
2024-07-03,-0.18559970410874663
2024-07-04,-0.8271496711847511
2024-07-05,-0.9627683406561437
2024-07-08,-1.143661803047097
2024-07-09,-1.7932721497424908
2024-07-10,-2.457094704298914
2024-07-11,-1.4664885193783859
2024-07-12,-1.294948982147445
2024-07-15,-2.105655287278701
2024-07-16,-1.74473961185159
2024-07-17,-1.2574791894835375
2024-07-18,-0.671779311984501
2024-07-19,0.18462024617537307
2024-07-22,0.36321090465787115
2024-07-23,0.18199227784687283
2024-07-24,0.888319203815306
2024-07-25,1.2596451044627048
2024-07-26,0.5506692432210121
2024-07-29,-1.4789755943744738
2024-07-30,-1.1796123569723025
2024-07-31,-1.1179382881425033
2024-08-01,-1.0257676057826064
2024-08-02,-0.9864988025982142
2024-08-05,-2.076434781769672
2024-08-06,-2.1297853325058
2024-08-07,-1.2558321000289534
2024-08-08,-1.2756359090838376
2024-08-09,-0.9187172120904259
2024-08-12,-0.264235939957722
2024-08-13,0.5795283503118681
2024-08-14,0.23319040138392289
2024-08-15,-0.018687772975237552
2024-08-16,-0.14528686280668032
2024-08-19,-1.415027843875312
2024-08-20,-2.4170752500851913
2024-08-21,-3.747183739746156
2024-08-22,-5.778381701484489
2024-08-23,-6.871228170368908
2024-08-26,-4.521728550524307
2024-08-27,-2.941268671019908
2024-08-28,-3.131006746703969
2024-08-29,-2.630201758597791
2024-08-30,-3.213442275399724
2024-09-02,-4.3107095592016
2024-09-03,-3.5318291979270966
2024-09-04,-1.8917660281754443
2024-09-05,-0.36990552114043024
2024-09-06,-0.11078047204029366
2024-09-09,0.9327502685828564
2024-09-10,1.1445498460202341
2024-09-11,0.8910224526665511
2024-09-12,-0.052011548216113174
2024-09-13,0.4698165291896746
2024-09-16,1.3028402709604272
2024-09-17,2.131386707542638
2024-09-18,1.615705759334617
2024-09-19,1.2853360878398505
2024-09-20,0.6043261172403
2024-09-23,0.42102632219907554
2024-09-24,0.2835077186780227
2024-09-25,-0.7589241370992649
2024-09-26,-1.3636758260816453
2024-09-27,-0.9911121132279069
2024-09-30,-1.0966488115722923
2024-10-01,-1.0863045486925802
2024-10-02,-1.8539540768563987
2024-10-03,-2.044141688860197
2024-10-04,-1.5795870470788334
2024-10-07,-1.9222191014172547
2024-10-08,-1.654149008924171
2024-10-09,-1.9783233017041058
2024-10-10,-1.3686500384631783
2024-10-11,-0.9048834466457715
2024-10-14,0.8309151207966103
2024-10-15,1.2403548148574508
2024-10-16,0.6784491785191676
2024-10-17,-1.3026510835310414
2024-10-18,-2.6555612746945036
2024-10-21,-2.9493258209068847
2024-10-22,-3.5221569272939828
2024-10-23,-3.6292047725865504
2024-10-24,-3.685656183890324
2024-10-25,-4.77481543600203
2024-10-28,-5.339928001798905
2024-10-29,-3.8485316443640487
2024-10-30,-2.5112035939617585
2024-10-31,-2.3245633639154493
2024-11-01,-1.1478049785790292
2024-11-04,-1.1555880939052783
2024-11-05,-1.184206146119735
2024-11-06,0.37817834510847065
2024-11-07,1.1949337273819989
2024-11-08,1.2137115376021557
2024-11-11,2.950177656771825
2024-11-12,2.270592275012228
2024-11-13,1.8016013326451208
2024-11-14,-0.1044943625964503
2024-11-15,1.2102944830561537
2024-11-18,0.1430796873648941
2024-11-19,-2.271401293441657
2024-11-20,-3.8281241123724588
2024-11-21,-4.7220200446347205
2024-11-22,-3.42281226508016
2024-11-25,-4.199759524026218
2024-11-26,-3.715403284187836
2024-11-27,-2.0824788416635074
2024-11-28,-0.09843654240093329
2024-11-29,0.44179346075510495
2024-12-02,0.5950521080912223
2024-12-03,-0.3795335350187393
2024-12-04,-2.092079463026378
2024-12-05,-1.5260840152296073
2024-12-06,-1.4020829984280823
2024-12-09,-0.08642204018001659
2024-12-10,-1.5628618211847671
2024-12-11,-2.281095744482147
2024-12-12,-3.3354852558654473
2024-12-13,-2.7354616171809036
2024-12-16,-3.915923642799939
2024-12-17,-3.5944689254214515
2024-12-18,-1.958010143639681
2024-12-19,-0.2705297623164026
2024-12-20,8.61447910214627
2024-12-23,8.563783461980998
2024-12-24,7.1424910996965805
2024-12-25,5.618418477774836
2024-12-26,4.870427043394522
2024-12-27,4.868588337803663
2024-12-30,6.351770288256591
2024-12-31,6.41080972910974
2025-01-01,6.464681603706298
2025-01-02,6.528005300872327
2025-01-03,6.475897870529657
2025-01-06,5.155738506523291
2025-01-07,5.249261770643136
2025-01-08,5.3773304151910235
2025-01-09,1.3628581685649845
2025-01-10,2.143256672514164
2025-01-13,1.8995137479365292
2025-01-14,1.328804436900972
2025-01-15,0.44313168526542357
2025-01-16,1.3392287516381693
2025-01-17,3.08314956508538
2025-01-20,1.6819585058452309
2025-01-21,0.424695719726053
2025-01-22,0.20732346656945042
2025-01-23,-2.9038038937141195
2025-01-24,-1.568855554918312
2025-01-27,-3.4880644431073784
2025-01-28,-2.1389001198602573
2025-01-29,-1.4620783436308031
2025-01-30,0.36700671984038247
2025-01-31,-0.4503137543364041
2025-02-03,-3.6349402033621483
2025-02-04,-3.4345289652173183
2025-02-05,-3.668190240395307
2025-02-06,-2.7301389848179247
2025-02-07,-1.9922770951858517
2025-02-10,-0.6607264417149296
2025-02-11,0.7433366529881761
2025-02-12,0.9432414714474785
2025-02-13,6.079107726489757
2025-02-14,3.7937775746135305
2025-02-17,7.359239462053444
2025-02-18,6.845391268497203
2025-02-19,6.50439901135267
2025-02-20,6.924016858163121
2025-02-21,8.156783482848638
2025-02-24,7.257183309292578
2025-02-25,7.564346614361014
2025-02-26,3.562566711358773
2025-02-27,1.31621087499202
2025-02-28,-1.2360284452190922
2025-03-03,-2.6183315481962444
