2024-06-17,-3.9588752479090727
2024-06-18,-3.826794214590054
2024-06-19,-3.93701257021547
2024-06-20,-3.446980828361706
2024-06-21,-3.074860149763944
2024-06-24,-2.9566173302806806
2024-06-25,-2.7045359273887835
2024-06-26,-2.4671061011080857
2024-06-27,-2.1675631886846634
2024-06-28,-1.9934291938870927
2024-07-01,-1.6360575193591074
2024-07-02,-1.4246427757820086
2024-07-03,-1.3029870980565417
2024-07-04,-1.4579489396149736
2024-07-05,-1.5203389701250556
2024-07-08,-1.6128074770435403
2024-07-09,-1.9163297555747214
2024-07-10,-2.304985044147736
2024-07-11,-2.0657319278350648
2024-07-12,-1.9792126131063923
2024-07-15,-2.264899118981582
2024-07-16,-2.2061695075234002
2024-07-17,-2.0276611495705534
2024-07-18,-1.7404357897162341
2024-07-19,-1.26173520613357
2024-07-22,-0.968646382845517
2024-07-23,-0.851010453233767
2024-07-24,-0.41593889372380766
2024-07-25,-0.028739088730590414
2024-07-26,-0.09332218483166807
2024-07-29,-0.8925558275708
2024-07-30,-1.009637059496141
2024-07-31,-1.1151717256358296
2024-08-01,-1.1702308457731327
2024-08-02,-1.2151963106770314
2024-08-05,-1.7138028887454766
2024-08-06,-1.9449774628617207
2024-08-07,-1.7459651824805476
2024-08-08,-1.7582106791080245
2024-08-09,-1.6230677698855764
2024-08-12,-1.3046915922697704
2024-08-13,-0.8065549245477497
2024-08-14,-0.7192881811779581
2024-08-15,-0.7014589615659911
2024-08-16,-0.6943027205496698
2024-08-19,-1.2118399378788538
2024-08-20,-1.820047693847786
2024-08-21,-2.673527377194286
2024-08-22,-3.8808188829922905
2024-08-23,-4.791451071357948
2024-08-26,-4.3124931993544084
2024-08-27,-3.7179616734725696
2024-08-28,-3.619816358333649
2024-08-29,-3.3487609855725418
2024-08-30,-3.4698060436703813
2024-09-02,-3.897793022289892
2024-09-03,-3.7457718894490197
2024-09-04,-3.115017401843847
2024-09-05,-2.306823285146995
2024-09-06,-1.8614529098072516
2024-09-09,-1.1388816604524497
2024-09-10,-0.6747727015035014
2024-09-11,-0.4621178559575675
2024-09-12,-0.6538618253380267
2024-09-13,-0.39892597050210743
2024-09-16,0.08585064239160693
2024-09-17,0.6946069046695558
2024-09-18,0.8076900912558846
2024-09-19,0.854196779176647
2024-09-20,0.6636547919363069
2024-09-23,0.5719523467461878
2024-09-24,0.4866315579831035
2024-09-25,-0.008288373654089564
2024-09-26,-0.47035396150425957
2024-09-27,-0.5536963907843185
2024-09-30,-0.7301672816570826
2024-10-01,-0.849998123597168
2024-10-02,-1.283519003801273
2024-10-03,-1.577610273718593
2024-10-04,-1.5820381827045242
2024-10-07,-1.8170602961033573
2024-10-08,-1.8424386901404235
2024-10-09,-2.0532724885272993
2024-10-10,-1.9154704176458215
2024-10-11,-1.7290233426958972
2024-10-14,-0.9234581298286738
2024-10-15,-0.4243789431806413
2024-10-16,-0.35210785126972627
2024-10-17,-1.0534775641886565
2024-10-18,-1.8253620482010522
2024-10-21,-2.3039482306490164
2024-10-22,-2.8439393637123316
2024-10-23,-3.2080881944830923
2024-10-24,-3.4882644654405808
2024-10-25,-4.07732531001773
2024-10-28,-4.539124290403408
2024-10-29,-4.21536854282455
2024-10-30,-3.709186467186574
2024-10-31,-3.48970348377105
2024-11-01,-2.906606492531891
2024-11-04,-2.9263158107188576
2024-11-05,-2.998785801634157
2024-11-06,-1.9509987500103236
2024-11-07,-1.0584974529004534
2024-11-08,-0.6216187867324665
2024-11-11,0.5743828244272089
2024-11-12,0.8139878044165778
2024-11-13,0.9232283348026664
2024-11-14,0.2505800552051741
2024-11-15,0.6845955102554859
2024-11-18,0.33800234195392376
2024-11-19,-0.7978717718228064
2024-11-20,-1.9032456548215362
2024-11-21,-2.824542731175681
2024-11-22,-2.8198044293001283
2024-11-25,-3.321045172469627
2024-11-26,-3.3953461990440483
2024-11-27,-2.893549168838407
2024-11-28,-1.995372487270923
2024-11-29,-1.4445998929283925
2024-12-02,-1.0710508522598472
2024-12-03,-1.2251476470316303
2024-12-04,-1.8918384612071903
2024-12-05,-1.8743861212757578
2024-12-06,-1.9046797739051182
2024-12-09,-1.3943094571337917
2024-12-10,-1.832365906578189
2024-12-11,-2.2352313725579585
2024-12-12,-2.857469972251629
2024-12-13,-2.9111133664135598
2024-12-16,-3.5043334807688287
2024-12-17,-3.650933208984323
2024-12-18,-3.157998042922846
2024-12-19,-2.373082238027488
2024-12-20,2.0471594516226497
2024-12-23,3.732730015085427
2024-12-24,4.3450936295483
2024-12-25,4.412094801644268
2024-12-26,4.451308304018964
2024-12-27,4.675639717496403
2024-12-30,5.475158151982761
2024-12-31,5.52604951946078
2025-01-01,5.572486500014887
2025-01-02,5.627070850679029
2025-01-03,5.582154802227621
2025-01-06,6.92575456030713
2025-01-07,7.051385286565511
2025-01-08,7.223421164236119
2025-01-09,4.8254025317325135
2025-01-10,4.732329409584199
2025-01-13,4.322731700577766
2025-01-14,3.785918098438936
2025-01-15,3.1047695576572014
2025-01-16,3.1493760307043606
2025-01-17,3.729253666133351
2025-01-20,3.26658180370814
2025-01-21,2.6213024482712526
2025-01-22,2.254353953500459
2025-01-23,0.6014277521598198
2025-01-24,0.4485649860145622
2025-01-27,-0.7524410698477376
2025-01-28,-0.7677850550756548
2025-01-29,-0.7372237073268537
2025-01-30,-0.06973976893102747
2025-01-31,-0.24231453049159035
2025-02-03,-1.6346358507170038
2025-02-04,-2.082292973742871
2025-02-05,-2.5725959894719206
2025-02-06,-2.555203074076299
2025-02-07,-2.4303437351390755
2025-02-10,-1.928677463713375
2025-02-11,-1.1861484625706777
2025-02-12,-0.7680114977638229
2025-02-13,1.8087738957362023
2025-02-14,1.9152216063795733
2025-02-17,3.936471127622127
2025-02-18,4.682337529622826
2025-02-19,5.231727728437539
2025-02-20,5.912858881030587
2025-02-21,6.87018310806148
2025-02-24,7.059087904152105
2025-02-25,7.472223989480642
2025-02-26,6.147000976875517
2025-02-27,4.901826600223535
2025-02-28,3.2776203894218345
2025-03-03,1.8928996279034656
