2024-07-18,-15.396884634522449
2024-07-19,-15.850756411799793
2024-07-22,-15.063529235214412
2024-07-23,-14.976434003291438
2024-07-24,-14.880905356732743
2024-07-25,-14.938921583050782
2024-07-26,-14.921552381818042
2024-07-29,-14.624843325675448
2024-07-30,-15.095307457017675
2024-07-31,-15.01574336815125
2024-08-01,-15.132257049686332
2024-08-02,-15.23847449523253
2024-08-05,-15.263644564976351
2024-08-06,-15.30196314614877
2024-08-07,-15.783135506057466
2024-08-08,-15.644379257443118
2024-08-09,-16.224936852853443
2024-08-12,-17.072374400202143
2024-08-13,-16.179054645151197
2024-08-14,-16.13201406827649
2024-08-15,-16.88550639371463
2024-08-16,-17.233709230898608
2024-08-19,-17.713413669501485
2024-08-20,-18.138900470440568
2024-08-21,-18.688796180807607
2024-08-22,-19.159881580137164
2024-08-23,-17.931726073636707
2024-08-26,-17.135255656642745
2024-08-27,-18.508614177578643
2024-08-28,-18.46931549892436
2024-08-29,-18.30157132243943
2024-08-30,-17.093272969289885
2024-09-02,-16.8387750561769
2024-09-03,-16.857174884320408
2024-09-04,-15.314381286865334
2024-09-05,-15.651200474134694
2024-09-06,-15.732754466038585
2024-09-09,-14.37247213985364
2024-09-10,-14.179514531329021
2024-09-11,-14.362779202192094
2024-09-12,-14.820143792815333
2024-09-13,-15.219314394684853
2024-09-16,-14.410225178686577
2024-09-17,-14.32900929302303
2024-09-18,-17.13207899458793
2024-09-19,-16.694091459160727
2024-09-20,-16.441828794532285
2024-09-23,-16.092864590763305
2024-09-24,-15.8075878650221
2024-09-25,-15.145656755332867
2024-09-26,-12.890320891430482
2024-09-27,-12.260205729016258
2024-09-30,-11.903093165574438
2024-10-01,-10.48787562196052
2024-10-02,-9.416479736108547
2024-10-03,-8.514234838740238
2024-10-04,-8.249423193709696
2024-10-07,-7.860481149546222
2024-10-08,-9.899408464162589
2024-10-09,-11.076239484765189
2024-10-10,-10.691711869386635
2024-10-11,-9.881259063749354
2024-10-14,-9.410375747675428
2024-10-15,-8.384039416349262
2024-10-16,-8.005965790196061
2024-10-17,-7.653133107748857
2024-10-18,-8.483744948174692
2024-10-21,-8.510604278498423
2024-10-22,-8.211894994891043
2024-10-23,-8.137744371639814
2024-10-24,-8.105689155040558
2024-10-25,-7.794528814195633
2024-10-28,-3.8156327451403844
2024-10-29,-4.130933884502683
2024-10-30,-3.5123201064217846
2024-10-31,-2.5626148721795254
2024-11-01,-2.1308879936557488
2024-11-04,-1.7112355547822802
2024-11-05,-1.2643016030429444
2024-11-06,-0.6299709211478892
2024-11-07,0.1978264853390647
2024-11-08,2.0407459200899116
2024-11-11,1.3531392768662385
2024-11-12,1.4429667833437696
2024-11-13,1.797461396577653
2024-11-14,2.055643529362098
2024-11-15,2.423340466172201
2024-11-18,3.200659557150772
2024-11-19,4.46911013160892
2024-11-20,4.837266302899258
2024-11-21,4.078212894356513
2024-11-22,3.5740180747489445
2024-11-25,3.8892181239872805
2024-11-26,4.184210566133688
2024-11-27,6.565979285223824
2024-11-28,7.905595874270734
2024-11-29,8.558621303829986
2024-12-02,10.318607762470702
2024-12-03,9.775644566441471
2024-12-04,11.412121459196511
2024-12-05,12.129447155034546
2024-12-06,11.459026937414524
2024-12-09,11.191064644676834
2024-12-10,11.931691261206232
2024-12-11,12.098921870501119
2024-12-12,12.437558980837403
2024-12-13,13.290647645424531
2024-12-16,12.12711218780964
2024-12-17,12.56159583875924
2024-12-18,13.277659529404746
2024-12-19,13.874123993202355
2024-12-20,15.352549845058752
2024-12-23,18.391417823727
2024-12-24,19.274073447701994
2024-12-25,18.33114534396224
2024-12-26,19.235036794240177
2024-12-27,20.0
2024-12-30,19.931550240568225
2024-12-31,19.381320421907102
2025-01-01,19.07199428036685
2025-01-02,19.19414842444261
2025-01-03,20.0
2025-01-06,20.0
2025-01-07,20.0
2025-01-08,20.0
2025-01-09,20.0
2025-01-10,20.0
2025-01-13,20.0
2025-01-14,20.0
2025-01-15,20.0
2025-01-16,20.0
2025-01-17,20.0
2025-01-20,20.0
2025-01-21,20.0
2025-01-22,20.0
2025-01-23,20.0
2025-01-24,20.0
2025-01-27,20.0
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,20.0
2025-02-04,20.0
2025-02-05,20.0
2025-02-06,20.0
2025-02-07,20.0
2025-02-10,20.0
2025-02-11,20.0
2025-02-12,20.0
