2024-02-01,-14.139179236411612
2024-02-02,-14.118581419391983
2024-02-05,-14.15907893134276
2024-02-06,-14.175668694329962
2024-02-07,-14.15504601789814
2024-02-08,-14.218756801323133
2024-02-09,-14.32675293653304
2024-02-12,-14.478438020162903
2024-02-13,-14.506006363236457
2024-02-14,-14.571222987401057
2024-02-15,-14.653223597132904
2024-02-16,-14.688332554997295
2024-02-19,-14.761692988099266
2024-02-20,-14.801185997814633
2024-02-21,-14.845152588204611
2024-02-22,-14.934919411695478
2024-02-23,-14.934919411695478
2024-02-26,-14.973383898776415
2024-02-27,-15.011276676728029
2024-02-28,-15.030325191880193
2024-02-29,-15.061562302728847
2024-03-01,-15.050053030081498
2024-03-04,-14.92580337015758
2024-03-05,-14.824618424520486
2024-03-06,-14.713419997907167
2024-03-07,-14.632381281429007
2024-03-08,-14.632381281429007
2024-03-11,-14.493816345285643
2024-03-12,-14.440413626358206
2024-03-13,-14.228342671767857
2024-03-14,-14.078232775133053
2024-03-15,-14.066667973646624
2024-03-18,-13.897280452127783
2024-03-19,-13.809044380222929
2024-03-20,-13.670988949797081
2024-03-21,-13.611437699786663
2024-03-22,-13.624083828547047
2024-03-25,-13.582625744110572
2024-03-26,-13.627468142271118
2024-03-27,-13.63819388476712
2024-03-28,-13.711272898689097
2024-03-29,-13.746455421670156
2024-04-01,-13.746881709693046
2024-04-02,-13.739473690157626
2024-04-03,-13.766332490740643
2024-04-04,-13.843576437290512
2024-04-05,-13.76788621518907
2024-04-08,-13.802593549837454
2024-04-09,-13.854219143415069
2024-04-10,-13.802441086253356
2024-04-11,-13.86711252332263
2024-04-12,-13.889033347788908
2024-04-15,-13.899407193804153
2024-04-16,-13.956591352673101
2024-04-17,-13.939035207830576
2024-04-18,-13.911777510046548
2024-04-19,-13.885230043549157
2024-04-22,-13.896326617663242
2024-04-23,-13.953718601072099
2024-04-24,-13.974525819684635
2024-04-25,-13.980360596312359
2024-04-26,-13.93542383644636
2024-04-29,-13.912116865065212
2024-04-30,-13.943294945223254
2024-05-01,-13.943294945223254
2024-05-02,-13.996328825330895
2024-05-03,-13.983326979265074
2024-05-06,-14.072661821762106
2024-05-07,-14.055632189180363
2024-05-08,-14.010088292581198
2024-05-09,-14.010088292581198
2024-05-10,-14.059252785368052
2024-05-13,-14.051851993622106
2024-05-14,-13.977683981653211
2024-05-15,-14.002877769592974
2024-05-16,-14.07980288277228
2024-05-17,-14.043460610448925
2024-05-20,-14.025790788578096
2024-05-21,-14.073979342746197
2024-05-22,-14.122444628241281
2024-05-23,-14.187910074813724
2024-05-24,-14.210899913711891
2024-05-27,-14.216697724845831
2024-05-28,-14.155778323975921
2024-05-29,-14.133852273497357
2024-05-30,-14.102836783478965
2024-05-31,-14.071636317047842
2024-06-03,-14.079635378291826
2024-06-04,-14.049201130139629
2024-06-05,-13.99707993635841
2024-06-06,-13.999352059049784
2024-06-07,-13.95697685067299
2024-06-10,-13.951091422847988
2024-06-11,-13.926738114521608
2024-06-12,-13.926738114521608
2024-06-13,-13.89983407725627
2024-06-14,-13.92323627759147
2024-06-17,-13.836271291261754
2024-06-18,-13.79174810924602
2024-06-19,-13.81642829347491
2024-06-20,-13.718808738425963
2024-06-21,-13.714598338198085
2024-06-24,-13.647514279794754
2024-06-25,-13.616468197346679
2024-06-26,-13.563775512058433
2024-06-27,-13.464991967178923
2024-06-28,-13.36840211668406
2024-07-01,-13.354547027790504
2024-07-02,-13.343620389143261
2024-07-03,-13.355014130186394
2024-07-04,-13.369546569608383
2024-07-05,-13.340757731238623
2024-07-08,-13.308095211740804
2024-07-09,-13.246168636474868
2024-07-10,-13.269776339502398
2024-07-11,-13.228015387996663
2024-07-12,-13.114270613857684
2024-07-15,-13.00693259910461
2024-07-16,-12.952817514457472
2024-07-17,-12.943818060741703
2024-07-18,-12.917513927048827
2024-07-19,-12.915298777421201
2024-07-22,-12.893530435076979
2024-07-23,-12.867947838661918
2024-07-24,-12.899322469683689
2024-07-25,-12.934870653770284
2024-07-26,-12.963448290106198
2024-07-29,-13.005725592634443
2024-07-30,-13.006593427135588
2024-07-31,-13.029440835925243
2024-08-01,-13.046453709635278
2024-08-02,-13.028999972103604
2024-08-05,-12.98605553217551
2024-08-06,-13.019123576919215
2024-08-07,-13.027629346662842
2024-08-08,-13.015350473671631
2024-08-09,-13.027746974417726
2024-08-12,-13.036023427430486
2024-08-13,-13.044385800588051
2024-08-14,-13.093871421907588
2024-08-15,-13.082307563602333
2024-08-16,-13.103215332494086
2024-08-19,-13.106244896063014
2024-08-20,-13.111834577976643
2024-08-21,-13.152422802540093
2024-08-22,-13.155066733221142
2024-08-23,-13.138793017931217
2024-08-26,-13.128009065321177
2024-08-27,-13.12487690921317
2024-08-28,-13.10965630141211
2024-08-29,-13.087727005958
2024-08-30,-13.06038974393831
2024-09-02,-13.014333112143875
2024-09-03,-12.965038959280148
2024-09-04,-12.887736453805962
2024-09-05,-12.802446693949248
2024-09-06,-12.725399740610666
2024-09-09,-12.693550060727432
2024-09-10,-12.691654068014794
2024-09-11,-12.68321484345505
2024-09-12,-12.65907632459217
2024-09-13,-12.612988145376665
2024-09-16,-12.570343346992809
2024-09-17,-12.545129529609461
2024-09-18,-12.53763664012309
2024-09-19,-12.524689662123508
2024-09-20,-12.521036898375332
2024-09-23,-12.489600665643442
2024-09-24,-12.500336776719777
2024-09-25,-12.514553769781433
2024-09-26,-12.516286614629022
2024-09-27,-12.501101958239474
2024-09-30,-12.499385856822236
2024-10-01,-12.504944022388036
2024-10-02,-12.506142735658045
2024-10-03,-12.476008394894318
2024-10-04,-12.482770837666106
2024-10-07,-12.48659353643206
2024-10-08,-12.483543786793472
2024-10-09,-12.481429895283924
2024-10-10,-12.486162300418535
2024-10-11,-12.492399726644491
2024-10-14,-12.517277568988144
2024-10-15,-12.518326379537648
2024-10-16,-12.536790922706064
2024-10-17,-12.541909058880055
2024-10-18,-12.552847268122925
2024-10-21,-12.554538361255213
2024-10-22,-12.546911795436092
2024-10-23,-12.532188905279817
2024-10-24,-12.525601431061501
2024-10-25,-12.519554013569335
2024-10-28,-12.511479983830387
2024-10-29,-12.48566817443149
2024-10-30,-12.455329592879389
2024-10-31,-12.402087771118037
2024-11-01,-12.36206105306318
2024-11-04,-12.36206105306318
2024-11-05,-12.324216584267013
2024-11-06,-12.303482276763038
2024-11-07,-12.23433986764617
2024-11-08,-12.23545471597686
2024-11-11,-12.218353726216263
2024-11-12,-12.230411522652814
2024-11-13,-12.218913659514273
2024-11-14,-12.24164525540739
2024-11-15,-12.24841657521503
2024-11-18,-12.272668697247154
2024-11-19,-12.335994886253363
2024-11-20,-12.363433801371038
2024-11-21,-12.375579430718178
2024-11-22,-12.396798059833344
2024-11-25,-12.41736629114044
2024-11-26,-12.407854738446888
2024-11-27,-12.4141694361947
2024-11-28,-12.403927807051316
2024-11-29,-12.391887023253608
2024-12-02,-12.37593509185185
2024-12-03,-12.368091479581517
2024-12-04,-12.36814473229096
2024-12-05,-12.369194751236536
2024-12-06,-12.37052105606486
2024-12-09,-12.364411514171437
2024-12-10,-12.372032333265066
2024-12-11,-12.387132008075259
2024-12-12,-12.40489410187893
2024-12-13,-12.412506148239885
2024-12-16,-12.428387021171428
2024-12-17,-12.446048063256569
2024-12-18,-12.460367164154825
2024-12-19,-12.486134536148317
2024-12-20,-12.4272274245015
2024-12-23,-12.409120932590092
2024-12-24,-12.395955994271919
2024-12-25,-12.388728618148926
2024-12-26,-12.386166081069629
2024-12-27,-12.382365222823768
2024-12-30,-12.38312481469828
2024-12-31,-12.38312481469828
2025-01-01,-12.38312481469828
2025-01-02,-12.38312481469828
2025-01-03,-12.395238409519328
2025-01-06,-12.395566046091501
2025-01-07,-12.395566046091501
2025-01-08,-12.381963603844367
2025-01-09,-12.388822718847067
2025-01-10,-12.401547178276989
2025-01-13,-12.417183445082241
2025-01-14,-12.428768489048252
2025-01-15,-12.443049103295639
2025-01-16,-12.459416196512894
2025-01-17,-12.493290051344738
2025-01-20,-12.514687962180492
2025-01-21,-12.535696166106428
2025-01-22,-12.559414900870857
2025-01-23,-12.587028344806898
2025-01-24,-12.633947314124454
2025-01-27,-12.665244737995563
2025-01-28,-12.702183829521209
2025-01-29,-12.76146276814163
2025-01-30,-12.808637166856531
2025-01-31,-12.86530504166221
2025-02-03,-12.925898029495155
2025-02-04,-12.993751046450134
2025-02-05,-13.06132232785504
2025-02-06,-13.135501957749005
2025-02-07,-13.217108291045347
2025-02-10,-13.294015059400094
2025-02-11,-13.37030231556259
2025-02-12,-13.459187307123047
