2024-09-05,-5.397714504843577
2024-09-06,-5.4915259198939514
2024-09-09,-5.54884814097551
2024-09-10,-5.633968616607889
2024-09-11,-5.738947499389192
2024-09-12,-5.85794298303898
2024-09-13,-5.988760001025317
2024-09-16,-6.09496589617513
2024-09-17,-6.213143287903404
2024-09-18,-6.279518541219235
2024-09-19,-6.320354381834421
2024-09-20,-6.405700537713768
2024-09-23,-6.490302092607072
2024-09-24,-6.582619849421596
2024-09-25,-6.686218401179293
2024-09-26,-6.77622695914179
2024-09-27,-6.911678503934669
2024-09-30,-7.073575166542798
2024-10-01,-7.162145625175428
2024-10-02,-7.252772837528506
2024-10-03,-7.408867053406908
2024-10-04,-7.591967622955509
2024-10-07,-7.763978009961806
2024-10-08,-7.934268853363756
2024-10-09,-8.187057179877536
2024-10-10,-8.472367087799183
2024-10-11,-8.707508839731826
2024-10-14,-8.951261105923152
2024-10-15,-9.217631751632739
2024-10-16,-9.49527675514316
2024-10-17,-9.588843120593081
2024-10-18,-9.374984207166584
2024-10-21,-9.19526501903735
2024-10-22,-9.090665282476058
2024-10-23,-9.012667472808706
2024-10-24,-8.979644865433063
2024-10-25,-9.020678825850641
2024-10-28,-9.086290873305028
2024-10-29,-9.237364470949139
2024-10-30,-9.405241277863883
2024-10-31,-9.566857510264901
2024-11-01,-9.79257886694216
2024-11-04,-9.954194059321416
2024-11-05,-10.143016034268078
2024-11-06,-10.411234163578296
2024-11-07,-10.788465411805293
2024-11-08,-11.175696949753927
2024-11-11,-11.30609115597022
2024-11-12,-11.382716489370482
2024-11-13,-11.568611119893253
2024-11-14,-11.36133569989269
2024-11-15,-11.27327875696317
2024-11-18,-11.101434392954204
2024-11-19,-10.81222543483693
2024-11-20,-10.662716736127912
2024-11-21,-10.591940386387561
2024-11-22,-10.658158436709652
2024-11-25,-10.377907545015345
2024-11-26,-10.078272149688317
2024-11-27,-9.786738857044394
2024-11-28,-9.523025472666182
2024-11-29,-9.33154955229027
2024-12-02,-9.214245820921679
2024-12-03,-9.124054849689077
2024-12-04,-9.06408441738156
2024-12-05,-9.04162468266731
2024-12-06,-9.035387717711249
2024-12-09,-9.08998636185321
2024-12-10,-9.08231665204575
2024-12-11,-9.102723534578422
2024-12-12,-9.097773296088064
2024-12-13,-9.12550465050581
2024-12-16,-9.055010991801996
2024-12-17,-9.045666449681041
2024-12-18,-9.090292030670403
2024-12-19,-9.171609858799638
2024-12-20,-9.119119779060723
2024-12-23,-9.138122218686918
2024-12-24,-9.151319854620102
2024-12-25,-9.233499784499969
2024-12-26,-9.437018636347444
2024-12-27,-9.643367398931622
2024-12-30,-9.973309667152584
2024-12-31,-10.403747258614688
2025-01-01,-10.783629595418217
2025-01-02,-11.111705845192514
2025-01-03,-11.038615633192977
2025-01-06,-10.862210768560598
2025-01-07,-10.876795615216967
2025-01-08,-10.828840503580205
2025-01-09,-10.600799685532383
2025-01-10,-10.625439293362597
2025-01-13,-10.760083590574036
2025-01-14,-10.882153995128101
2025-01-15,-11.029311313431911
2025-01-16,-11.176117866843173
2025-01-17,-11.289266814713384
2025-01-20,-11.3539982685855
2025-01-21,-11.351053753383217
2025-01-22,-11.433188727275379
2025-01-23,-11.493313149996679
2025-01-24,-11.551837223449752
2025-01-27,-11.564059321655655
2025-01-28,-11.5297987642196
2025-01-29,-11.425122694097901
2025-01-30,-11.301966232978735
2025-01-31,-11.186976023299557
2025-02-03,-11.079610396770054
2025-02-04,-10.987301035596566
2025-02-05,-10.919786249873644
2025-02-06,-10.868920715077135
2025-02-07,-10.832252350052636
2025-02-10,-10.820189204151337
2025-02-11,-10.806439133768343
2025-02-12,-10.791559783934453
