2025-01-24,-14.892553742780184
2025-01-27,-14.957324972245619
2025-01-28,-14.987987442076564
2025-01-29,-15.000425988760435
2025-01-30,-15.07578897101474
2025-01-31,-15.199739426826458
2025-02-03,-15.214768452453754
2025-02-04,-15.298925689864712
2025-02-05,-15.39681798764201
2025-02-06,-15.512498085526513
2025-02-07,-15.632370795487855
2025-02-10,-15.726991381170576
2025-02-11,-15.81237108397216
2025-02-12,-15.835819825587784
