2024-06-28,5.298833851819842
2024-07-01,2.8970558307436227
2024-07-02,2.2985096743199414
2024-07-03,-5.127161663292767
2024-07-04,-7.483466294391439
2024-07-05,-7.311117781367328
2024-07-08,-8.14561683520497
2024-07-09,-6.551718728180244
2024-07-10,-6.85245274927944
2024-07-11,-1.8728382220335227
2024-07-12,0.8228138475893858
2024-07-15,-1.491422365134857
2024-07-16,5.528973359039582
2024-07-17,8.559258643288144
2024-07-18,9.886599181203678
2024-07-19,10.752760391939486
2024-07-22,5.78082805264087
2024-07-23,2.7047252494687917
2024-07-24,-5.625988120341127
2024-07-25,-8.582011173869667
2024-07-26,-10.645948687096793
2024-07-29,-10.619807559429521
2024-07-30,-10.149201926221483
2024-07-31,-9.367974597546146
2024-08-01,-8.632323924005265
2024-08-02,-8.643993976628424
2024-08-05,-8.473647392328667
2024-08-06,-7.027473685264304
2024-08-07,-4.528762956026873
2024-08-08,-3.7080778759857234
2024-08-09,4.059859635086405
2024-08-12,6.690591927483639
2024-08-13,7.72116856958986
2024-08-14,4.318311704989614
2024-08-15,0.25309487086256827
2024-08-16,-0.07959509844914295
2024-08-19,-5.390411654730786
2024-08-20,-7.102321834487284
2024-08-21,-6.363854374916819
2024-08-22,-7.326188353841175
2024-08-23,-7.583043035980643
2024-08-26,-7.445655079424549
2024-08-27,-5.608456598106151
2024-08-28,-7.166863808108528
2024-08-29,-7.533070521180938
2024-08-30,-7.5540466529005945
2024-09-02,-7.44878467167865
2024-09-03,-7.348207608853009
2024-09-04,-5.0104150336852875
2024-09-05,-4.491348106846163
2024-09-06,-3.4825575178295995
2024-09-09,-0.8338723952932156
2024-09-10,-1.1481942322544925
2024-09-11,-3.670641048932073
2024-09-12,-5.880794919935002
2024-09-13,-6.605138236022055
2024-09-16,-6.858287982079383
2024-09-17,-4.577761570775623
2024-09-18,-3.037286430586767
2024-09-19,-3.901353919319892
2024-09-20,-3.3005434159779843
2024-09-23,-1.8703886520980724
2024-09-24,4.328080805935327
2024-09-25,-0.40022322800040333
2024-09-26,1.1650211615505224
2024-09-27,5.4994826041624725
2024-09-30,4.3793585205407535
2024-10-01,-1.4345261451821683
2024-10-02,-5.737344450606328
2024-10-03,-3.682932955223035
2024-10-04,-4.160042751649406
2024-10-07,-4.85534881540259
2024-10-08,-4.958449322283437
2024-10-09,-5.918540001966545
2024-10-10,-3.026096386943576
2024-10-11,3.0692490640286416
2024-10-14,7.432362760267225
2024-10-15,9.311591721693429
2024-10-16,3.1375253845454933
2024-10-17,0.6079351022051989
2024-10-18,-2.3900366992440083
2024-10-21,-5.201014292968647
2024-10-22,-9.548572184085016
2024-10-23,-10.970755150599047
2024-10-24,-11.525676785387509
2024-10-25,-11.170149944493465
2024-10-28,-10.750340514559339
2024-10-29,-10.117563619883391
2024-10-30,-9.94783917081703
2024-10-31,-9.421411375990068
2024-11-01,-8.93280343271896
2024-11-04,-8.526510060822597
2024-11-05,-7.474472420612879
2024-11-06,-7.798868634245331
2024-11-07,-7.780043042432814
2024-11-08,-7.152469806682001
2024-11-11,-3.9260496590596983
2024-11-12,0.5856884844649405
2024-11-13,4.564868644859971
2024-11-14,-1.2672525882527752
2024-11-15,-4.932660524527377
2024-11-18,-2.4460310365929887
2024-11-19,-5.470111713888069
2024-11-20,-6.459539774562874
2024-11-21,-6.781476726440223
2024-11-22,-6.898341601296748
2024-11-25,-6.874611090459681
2024-11-26,-6.836198101429715
2024-11-27,-6.798278487642603
2024-11-28,-5.157328571274324
2024-11-29,-3.8351256038761945
2024-12-02,-3.0330848221328606
2024-12-03,-4.080908532141062
2024-12-04,-5.19268955305828
2024-12-05,-4.892667026709603
2024-12-06,-4.386040709262495
2024-12-09,-0.5004566694426269
2024-12-10,-2.2160114252317045
2024-12-11,-5.397088079008295
2024-12-12,-6.499689324940278
2024-12-13,-6.9043178405285595
2024-12-16,-7.024350344684135
2024-12-17,-7.084437593205396
2024-12-18,-6.4858841004656265
2024-12-19,-5.411423950256464
2024-12-20,2.9730035794360425
2024-12-23,5.719253304708033
2024-12-24,5.414165813519973
2024-12-25,4.345692151449827
2024-12-26,5.482383662031915
2024-12-27,6.47753706245851
2024-12-30,7.068712605233728
2024-12-31,7.175533432659799
2025-01-01,7.271390363519966
2025-01-02,7.3582267857898325
2025-01-03,7.685134331038965
2025-01-06,6.037037400881557
2025-01-07,6.091866780464111
2025-01-08,3.161838608522122
2025-01-09,-0.1479118240419766
2025-01-10,1.254709291330172
2025-01-13,5.656003916982135
2025-01-14,4.054116893518685
2025-01-15,6.532375520199332
2025-01-16,7.744229743943543
2025-01-17,8.158602293391146
2025-01-20,8.385602244318054
2025-01-21,8.53371670883631
2025-01-22,8.790488303285048
2025-01-23,8.557930480941303
2025-01-24,9.095601011067316
2025-01-27,8.654989142054445
2025-01-28,8.819527723513282
2025-01-29,8.377229849293034
2025-01-30,6.376899716076155
2025-01-31,3.010143246399475
2025-02-03,-1.49476864167221
2025-02-04,-6.898148161652145
2025-02-05,-8.528736262671094
2025-02-06,-7.125983145316586
2025-02-07,-7.082944963632605
2025-02-10,-1.733386454121833
2025-02-11,3.1036146299506484
2025-02-12,8.507237078687552
