2024-10-29,-8.628169037749682
2024-10-30,-8.751079103628529
2024-10-31,-8.90537117928905
2024-11-01,-9.043002666356056
2024-11-04,-9.043002666356056
2024-11-05,-9.168503198254571
2024-11-06,-9.270241043658201
2024-11-07,-9.342540290209607
2024-11-08,-9.387333642430127
2024-11-11,-9.389521446575323
2024-11-12,-9.428712657679213
2024-11-13,-9.463650075237165
2024-11-14,-9.560979834572718
2024-11-15,-9.624005414359509
2024-11-18,-9.711630413628214
2024-11-19,-9.842081432856999
2024-11-20,-9.968979215253672
2024-11-21,-10.09242891967981
2024-11-22,-10.212532164640121
2024-11-25,-10.329387169105022
2024-11-26,-10.44308888665927
2024-11-27,-10.545836839897827
2024-11-28,-10.62532681936418
2024-11-29,-10.674335041025829
2024-12-02,-10.71731179401718
2024-12-03,-10.77014331633349
2024-12-04,-10.844334864263798
2024-12-05,-10.862432715649076
2024-12-06,-10.847138436420302
2024-12-09,-10.844775768628207
2024-12-10,-10.866723453234595
2024-12-11,-10.921696168325278
2024-12-12,-10.977561764170975
2024-12-13,-11.030396171172539
2024-12-16,-11.115363095493269
2024-12-17,-11.207447473763201
2024-12-18,-11.279364051628345
2024-12-19,-11.323943718156764
2024-12-20,-11.266383239134129
2024-12-23,-11.165649802489641
2024-12-24,-11.079856821286157
2024-12-25,-10.977066299933355
2024-12-26,-10.852348834602902
2024-12-27,-10.727795752930207
2024-12-30,-10.577297971322258
2024-12-31,-10.577297971322258
2025-01-01,-10.577297971322258
2025-01-02,-10.577297971322258
2025-01-03,-10.461684336467655
2025-01-06,-10.333030363076498
2025-01-07,-10.333030363076498
2025-01-08,-10.18153541936631
2025-01-09,-10.084188837506025
2025-01-10,-9.97559206504478
2025-01-13,-9.856945916389932
2025-01-14,-9.745210067296991
2025-01-15,-9.649274857132042
2025-01-16,-9.516495834965102
2025-01-17,-9.364562323302637
2025-01-20,-9.218776044130404
2025-01-21,-9.041157999442914
2025-01-22,-8.841720756571554
2025-01-23,-8.68734624831655
2025-01-24,-8.51707843280833
2025-01-27,-8.38429665269199
2025-01-28,-8.230989423552701
2025-01-29,-8.071558217834397
2025-01-30,-7.894052536494058
2025-01-31,-7.741793254137811
2025-02-03,-7.606755230963273
2025-02-04,-7.471525264658614
2025-02-05,-7.302392066900776
2025-02-06,-7.1444315828172575
2025-02-07,-6.993304476022687
2025-02-10,-6.805680953955627
2025-02-11,-6.6216964829945155
2025-02-12,-6.407009662988696
