2025-01-16,14.460660687477308
2025-01-17,15.943545773548525
2025-01-20,16.945857038196184
2025-01-21,16.45031593289052
2025-01-22,17.726869053581545
2025-01-23,19.538814154149723
2025-01-24,20.0
2025-01-27,19.924987200150113
2025-01-28,20.0
2025-01-29,20.0
2025-01-30,20.0
2025-01-31,20.0
2025-02-03,19.557834028066452
2025-02-04,18.613680490004395
2025-02-05,17.792207853963262
2025-02-06,16.895956779267088
2025-02-07,15.101472039670018
2025-02-10,10.946120630897964
2025-02-11,8.3170705602801
2025-02-12,5.972140221910784
